id,Country,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23
32,"Virginia",2134790,2135777,2136765,2137754,2138746,2139741,2140740,2141745,2142833,2143928,2145028,2146134,2147246,2148365,2149490,2150712,2151943,2153181,2154428,2155682,2156943,2158210,2159588,2160974,2162368,2163767,2165172,2166580,2167991,2169534,2171080,2172629,2174179,2175728,2177274,2178816,2180508,2182195,2183877,2185550,2187212,2188861,2190496,2192295,2194078,2195842,2197586,2199308,2201006,2202679,2204521,2206335,2208119,2209872,2211594,2213285,2214944,2216764,2218547,2220293,2222003,2223677,2225315,2226918,2228662,2230365,2232029,2233653,2235241,2236791,2238306,2239930,2241512,2243054,2244557,2245942,2247226,2248473,2249806,2251097,2252348,2253560,2254735,2255874,2256979,2258174,2259333,2260459,2261551,2262613,2263645,2264649,2265762,2266848,2267909,2268947,2269962,2270958,2271936,2273017,2274078
33,"Connecticut",919722,920155,920592,921034,921481,921934,922393,922859,923347,923842,924344,924854,925373,925900,926435,926995,927565,928144,928734,929333,929943,930563,931213,931873,932545,933229,933924,934630,935348,936101,936866,937643,938433,939234,940047,940871,941737,942616,943506,944408,945321,946244,947177,948159,949152,950155,951166,952187,953214,954249,955340,956438,957541,958650,959763,960879,961997,963167,964329,965491,966651,967807,968959,970107,971312,972510,973701,974883,976055,977216,978366,979570,980760,981936,983096,984240,985368,986478,987641,988785,989909,990954,991902,992829,993734,994689,995623,996534,997424,998294,999144,999975,1000872,1001752,1002615,1003463,1004296,1005115,1005922,1006780,1007623
34,"Iowa",866615,866807,867000,867192,867384,867577,867770,867965,868164,868364,868566,868770,868977,869186,869397,869615,869836,870060,870289,870522,870760,871003,871254,871512,871775,872046,872323,872609,872900,873201,873512,873832,874162,874502,874853,875215,875594,875986,876392,876812,877248,877698,878165,878657,879166,879695,880243,880812,881403,882015,882661,883332,884029,884751,885500,886276,887079,887931,888813,889726,890671,891647,892655,893695,894800,895940,897115,898324,899567,900843,902151,903544,904972,906433,907926,909448,910999,912576,914259,915970,917705,919461,921237,923028,924831,926761,928703,930653,932608,934563,936517,938464,940550,942627,944692,946741,948772,950780,952763,954888,956985
35,"Louisiana",1465700,1465975,1466260,1466557,1466866,1467189,1467528,1467885,1468265,1468664,1469084,1469527,1469993,1470486,1471005,1471561,1472148,1472768,1473424,1474116,1474799,1475467,1476176,1476918,1477695,1478509,1479362,1480256,1481192,1482177,1483207,1484284,1485409,1486582,1487804,1489076,1490444,1491869,1493353,1494897,1496499,1498161,1499882,1501747,1503678,1505676,1507737,1509860,1512042,1514279,1516721,1519226,1521788,1524401,1527060,1529758,1532488,1535490,1538525,1541586,1544664,1547749,1550833,1553906,1557299,1560677,1564029,1567347,1570621,1573843,1577006,1580505,1583934,1587286,1590556,1593739,1596832,1599832,1603168,1606400,1609527,1612549,1615467,1618282,1620997,1624037,1626967,1629790,1632511,1635133,1637661,1640101,1642918,1645647,1648291,1650859,1653356,1655786,1658157,1660797,1663361
36,"Ohio",3208165,3209758,3211376,3213021,3214697,3216408,3218162,3219963,3221896,3223893,3225961,3228110,3230347,3232681,3235122,3237785,3240585,3243532,3246636,3249906,3253350,3256974,3260961,3265161,3269573,3274194,3279018,3284031,3289218,3294929,3300811,3306829,3312948,3319124,3325317,3331306,3337876,3344509,3351178,3357604,3363707,3369573,3375184,3381235,3386985,3392431,3397574,3402424,3406998,3411312,3415967,3420348,3424479,3428387,3432096,3435631,3439014,3442655,3446135,3449476,3452697,3455817,3458848,3461803,3464957,3468027,3471025,3473961,3476841,3479672,3482458,3485406,3488304,3491154,3493960,3496724,3499447,3502131,3504959,3507742,3510481,3513176,3515828,3518437,3521002,3523705,3526361,3528970,3531532,3534048,3536517,3538941,3541494,3543998,3546454,3548861,3551221,3553535,3555803,3558190,3560528
37,"Michigan",2920679,2922223,2923763,2925302,2926843,2928390,2929947,2931519,2933162,2934814,2936479,2938157,2939851,2941562,2943291,2945080,2946886,2948709,2950551,2952411,2954290,2956188,2958152,2960136,2962139,2964163,2966207,2968270,2970353,2972512,2974692,2976893,2979114,2981355,2983615,2985895,2988261,2990648,2993054,2995479,2997923,3000384,3002863,3005438,3008031,3010640,3013265,3015904,3018558,3021223,3023995,3026779,3029575,3032380,3035194,3038015,3040842,3043783,3046729,3049679,3052631,3055561,3058116,3060652,3063307,3065946,3068568,3071173,3073761,3076331,3078884,3081529,3084153,3086755,3089335,3091891,3094424,3096932,3099525,3102090,3104628,3107138,3109620,3112072,3114495,3116996,3119465,3121903,3124309,3126682,3129024,3131334,3133715,3136061,3138374,3140653,3142899,3145112,3147292,3149534,3151743
38,"South Dakota",265890,265947,266003,266058,266113,266167,266221,266274,266327,266379,266432,266483,266534,266585,266635,266685,266735,266784,266833,266882,266930,266978,267025,267073,267120,267166,267213,267259,267305,267350,267395,267440,267485,267530,267574,267618,267662,267706,267749,267792,267835,267878,267921,267963,268006,268048,268090,268132,268173,268215,268256,268297,268338,268379,268420,268460,268500,268540,268580,268620,268660,268699,268739,268778,268817,268857,268896,268934,268973,269012,269050,269089,269127,269165,269203,269240,269278,269315,269352,269389,269425,269462,269498,269534,269570,269606,269642,269677,269713,269748,269783,269819,269854,269889,269924,269958,269993,270028,270062,270097,270132
39,"Arkansas",964227,964477,964741,965020,965318,965637,965979,966351,966759,967201,967681,968203,968772,969393,970073,970819,971636,972531,973512,974587,975767,977061,978488,980053,981772,983567,985282,987127,989113,991258,993566,996048,998717,1001585,1004666,1007973,1011547,1015381,1019492,1023897,1028612,1033654,1039041,1044852,1051053,1057662,1064696,1072171,1080103,1088507,1097547,1107106,1117193,1127816,1138978,1150681,1162920,1176026,1189694,1203909,1218650,1233891,1249601,1265743,1282917,1300497,1318432,1336665,1355133,1373775,1392524,1412355,1432221,1452052,1471706,1490174,1508288,1525988,1544513,1562587,1580172,1597236,1613755,1629714,1645106,1660806,1675863,1690275,1704048,1717190,1729713,1741634,1754025,1765819,1777042,1787721,1797885,1807565,1816789,1826204,1835144
40,"Delaware",314684,314772,314858,314943,315028,315111,315193,315274,315355,315435,315513,315591,315668,315744,315819,315893,315967,316039,316111,316182,316253,316322,316391,316460,316527,316594,316660,316726,316791,316855,316919,316982,317044,317106,317167,317228,317288,317348,317407,317465,317523,317580,317637,317694,317750,317805,317860,317914,317968,318022,318075,318128,318180,318231,318283,318334,318384,318434,318484,318533,318582,318630,318678,318726,318773,318820,318866,318912,318958,319003,319048,319092,319136,319179,319222,319264,319306,319348,319389,319429,319469,319509,319547,319586,319624,319661,319698,319734,319769,319805,319839,319873,319907,319940,319973,320006,320038,320069,320100,320132,320162
41,"Mississippi",936814,937049,937286,937525,937766,938008,938250,938494,938739,938986,939234,939484,939736,939989,940244,940502,940762,941025,941289,941556,941826,942098,942374,942652,942934,943218,943506,943796,944090,944389,944691,944996,945305,945618,945934,946254,946579,946909,947243,947581,947923,948269,948620,948977,949339,949705,950076,950451,950831,951216,951608,952004,952405,952811,953221,953636,954056,954483,954916,955353,955795,956241,956693,957149,957613,958082,958555,959034,959518,960006,960500,961000,961506,962017,962533,963054,963580,964111,964649,965193,965742,966296,966855,967419,967988,968565,969147,969734,970327,970925,971527,972136,972751,973373,973999,974630,975267,975909,976556,977210,977870
42,"New Mexico",637216,637805,638407,639023,639656,640305,640975,641666,642390,643137,643907,644703,645526,646377,647258,648176,649126,650109,651127,652181,653272,654403,655582,656803,658068,659378,660735,662141,663596,665115,666688,668317,670003,671748,673554,675422,677378,679402,681496,683662,685902,688216,690608,693104,695683,698344,701088,703918,706834,709836,712965,716185,719496,722897,726389,729971,733642,737460,741369,745368,749455,753575,757506,761504,765658,769883,774175,778534,782956,787440,791983,796675,801423,806223,811071,815964,820897,825865,830997,836161,841354,846571,851807,857058,862320,867813,873321,878841,884371,889906,895444,900984,906712,912432,918140,923833,929506,935156,940778,946571,952330
43,"North Dakota",274701,274765,274827,274889,274950,275010,275069,275128,275188,275247,275305,275363,275420,275477,275534,275590,275646,275702,275757,275812,275866,275920,275974,276027,276080,276133,276185,276237,276289,276340,276391,276442,276492,276542,276591,276641,276690,276739,276787,276835,276883,276931,276978,277025,277072,277118,277164,277210,277256,277302,277347,277392,277436,277481,277525,277569,277613,277656,277700,277743,277785,277828,277870,277912,277953,277994,278036,278076,278117,278157,278198,278238,278277,278317,278356,278395,278434,278473,278511,278549,278587,278625,278663,278700,278738,278775,278812,278849,278886,278923,278959,278996,279032,279068,279105,279141,279177,279213,279249,279285,279321
44,"Wyoming",179838,179872,179905,179939,179972,180005,180037,180070,180102,180135,180167,180199,180230,180262,180293,180324,180355,180386,180417,180448,180478,180508,180538,180568,180598,180628,180657,180686,180715,180744,180773,180802,180831,180859,180887,180915,180943,180971,180998,181026,181053,181080,181107,181134,181161,181187,181213,181240,181266,181291,181317,181343,181368,181394,181419,181444,181469,181493,181518,181543,181567,181591,181615,181639,181663,181686,181710,181733,181757,181780,181803,181826,181848,181871,181893,181916,181938,181960,181982,182003,182025,182046,182067,182088,182109,182130,182151,182172,182192,182213,182233,182253,182273,182293,182312,182331,182350,182369,182387,182406,182424
45,"Alaska",299041,299075,299109,299143,299178,299212,299247,299283,299318,299354,299390,299426,299463,299500,299538,299576,299614,299653,299692,299732,299772,299813,299855,299897,299940,299984,300028,300073,300118,300165,300212,300261,300310,300360,300411,300463,300516,300570,300625,300681,300738,300796,300856,300917,300979,301043,301108,301174,301241,301310,301380,301452,301526,301601,301678,301756,301836,301918,302002,302087,302175,302264,302355,302448,302543,302640,302739,302840,302943,303048,303155,303265,303376,303489,303605,303723,303843,303965,304089,304215,304344,304474,304607,304743,304880,305021,305164,305310,305458,305609,305762,305918,306078,306240,306406,306574,306746,306920,307098,307280,307465
46,"Maine",299860,300010,300156,300298,300436,300569,300699,300824,300957,301085,301210,301330,301446,301558,301666,301780,301890,301997,302099,302198,302294,302387,302484,302577,302667,302755,302839,302921,303000,303083,303164,303243,303320,303394,303467,303537,303611,303682,303752,303820,303886,303951,304014,304080,304145,304208,304270,304331,304391,304449,304510,304569,304627,304685,304741,304796,304850,304906,304961,305016,305069,305122,305174,305225,305277,305329,305379,305429,305478,305526,305573,305621,305668,305715,305760,305805,305849,305892,305937,305980,306024,306066,306108,306150,306191,306233,306274,306315,306356,306396,306436,306476,306518,306559,306601,306642,306683,306724,306766,306809,306852
47,"Alabama",1540329,1540654,1540980,1541308,1541636,1541965,1542292,1542617,1542944,1543271,1543596,1543921,1544244,1544565,1544884,1545207,1545529,1545849,1546167,1546483,1546798,1547111,1547427,1547742,1548055,1548366,1548675,1548983,1549288,1549598,1549907,1550214,1550519,1550822,1551123,1551423,1551727,1552029,1552328,1552627,1552923,1553217,1553510,1553806,1554100,1554391,1554681,1554970,1555256,1555540,1555827,1556112,1556395,1556676,1556954,1557231,1557506,1557784,1558061,1558335,1558607,1558878,1559147,1559414,1559683,1559950,1560215,1560479,1560740,1560999,1561257,1561516,1561773,1562028,1562281,1562532,1562781,1563028,1563277,1563524,1563768,1564011,1564252,1564490,1564727,1564965,1565202,1565436,1565669,1565900,1566129,1566356,1566586,1566814,1567040,1567265,1567488,1567710,1567930,1568152,1568373
48,"Idaho",502105,502229,502354,502480,502609,502740,502873,503009,503151,503296,503443,503594,503748,503905,504065,504231,504401,504575,504752,504933,505118,505306,505502,505702,505907,506115,506328,506545,506766,506997,507233,507473,507717,507966,508219,508477,508744,509016,509292,509572,509856,510143,510434,510739,511047,511359,511674,511992,512313,512637,512973,513312,513653,513995,514339,514684,515029,515387,515745,516103,516461,516817,517173,517527,517897,518266,518632,518998,519360,519721,520079,520449,520816,521179,521539,521894,522245,522592,522953,523310,523663,524011,524354,524693,525027,525371,525709,526042,526370,526692,527008,527319,527641,527958,528270,528576,528877,529172,529462,529760,530053
49,"Montana",316251,316302,316352,316402,316451,316500,316548,316596,316644,316691,316738,316784,316831,316876,316922,316967,317011,317056,317100,317144,317187,317230,317273,317315,317358,317400,317441,317482,317523,317564,317604,317644,317684,317724,317763,317802,317840,317879,317917,317955,317993,318030,318067,318104,318141,318177,318213,318249,318285,318320,318355,318390,318425,318460,318494,318528,318562,318595,318629,318662,318695,318728,318760,318792,318825,318857,318888,318920,318951,318982,319013,319044,319075,319105,319135,319165,319195,319224,319254,319283,319312,319341,319370,319398,319426,319455,319482,319510,319538,319565,319593,319620,319647,319673,319700,319726,319753,319779,319805,319831,319857
50,"Puerto Rico",995024,995917,996807,997694,998578,999459,1000336,1001209,1002094,1002977,1003858,1004737,1005616,1006494,1007372,1008256,1009141,1010026,1010911,1011797,1012683,1013571,1014465,1015360,1016257,1017155,1018055,1018957,1019861,1020773,1021688,1022606,1023526,1024450,1025377,1026307,1027246,1028189,1029135,1030086,1031041,1032000,1032964,1033937,1034915,1035898,1036886,1037879,1038877,1039881,1040895,1041914,1042939,1043971,1045008,1046051,1047101,1048162,1049230,1050304,1051385,1052474,1053569,1054671,1055782,1056900,1058024,1059155,1060293,1061438,1062590,1063745,1064907,1066075,1067248,1068426,1069610,1070799,1071991,1073186,1074387,1075591,1076799,1078011,1079226,1080454,1081688,1082926,1084169,1085417,1086670,1087928,1089208,1090495,1091789,1093089,1094398,1095714,1097039,1098387,1099744
51,"Virgin Islands, U.S.",23458,23466,23475,23483,23492,23501,23510,23519,23528,23537,23546,23556,23565,23575,23584,23594,23604,23614,23625,23635,23645,23656,23667,23678,23688,23700,23711,23722,23734,23745,23757,23769,23781,23793,23805,23817,23829,23841,23853,23865,23878,23890,23902,23914,23926,23937,23949,23961,23973,23984,23996,24007,24019,24030,24042,24053,24065,24076,24088,24099,24110,24122,24133,24144,24155,24166,24177,24188,24199,24210,24220,24231,24241,24252,24262,24272,24282,24292,24302,24312,24321,24331,24340,24350,24359,24368,24377,24386,24396,24404,24413,24422,24431,24440,24448,24457,24466,24474,24483,24491,24500
52,"Guam",59039,59052,59065,59077,59089,59101,59113,59125,59136,59147,59157,59168,59178,59188,59198,59208,59217,59226,59235,59244,59253,59261,59269,59277,59285,59293,59301,59308,59316,59323,59330,59337,59343,59350,59356,59363,59369,59375,59381,59386,59392,59398,59403,59408,59414,59419,59424,59428,59433,59438,59443,59447,59451,59456,59460,59464,59468,59472,59476,59480,59483,59487,59490,59494,59497,59500,59504,59507,59510,59513,59516,59519,59521,59524,59527,59529,59532,59534,59537,59539,59541,59543,59546,59548,59550,59552,59554,59555,59557,59559,59561,59562,59564,59566,59567,59569,59570,59572,59573,59575,59576
53,"West Virginia",611586,611713,611838,611961,612081,612200,612316,612429,612540,612649,612756,612861,612964,613064,613163,613260,613354,613447,613538,613627,613715,613800,613884,613966,614047,614126,614203,614279,614353,614426,614498,614568,614636,614703,614769,614833,614896,614958,615019,615078,615137,615194,615249,615304,615358,615410,615462,615512,615561,615610,615657,615703,615749,615793,615837,615880,615921,615962,616002,616042,616080,616118,616155,616191,616226,616261,616294,616328,616360,616392,616423,616453,616483,616513,616541,616569,616597,616623,616650,616675,616700,616725,616749,616773,616796,616818,616841,616862,616883,616903,616923,616943,616962,616980,616998,617016,617034,617051,617067,617084,617100
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
