id,Country,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12
10,"Florida",190052,198927,208037,217368,226890,236566,246375,256277,266289,276349,286424,296479,306483,316405,326214,335883,345381,354680,363758,372593,381166,389462,397467,405170,412563,419641,426402,432845,438971,444784,450288,455491,460400,465024,469372,473455,477284,480870,484223,487356,490280,493006,495544,497906,500103,502144,504038,505796,507426,508937,510336,511631,512830,513938,514963,515911,516786,517595,518342,519031,519667,520254,520796,521296,521757,522181,522573,522934,523267,523574,523857,524117,524357,524578,524782,524969,525142,525301,525448,525583,525707,525821,525927,526024,526113,526195,526271,526341,526405,526464,526519,526569,526615,526657,526696,526732,526765,526796,526824,526850,526873
11,"New York",396598,397271,397945,398619,399292,399963,400630,401293,401954,402612,403268,403920,404569,405214,405855,406492,407126,407755,408379,408999,409615,410226,410831,411432,412028,412618,413203,413783,414357,414925,415488,416045,416596,417141,417680,418213,418740,419261,419776,420284,420786,421282,421771,422255,422731,423201,423665,424123,424574,425018,425457,425889,426314,426733,427146,427552,427952,428346,428734,429115,429491,429860,430223,430580,430931,431276,431615,431948,432276,432597,432914,433224,433529,433828,434122,434411,434694,434972,435245,435512,435775,436032,436285,436533,436776,437014,437247,437476,437701,437921,438136,438348,438555,438757,438956,439151,439341,439528,439711,439890,440065
12,"Rhode Island",16991,17030,17068,17105,17140,17174,17208,17242,17274,17305,17336,17366,17394,17423,17450,17477,17503,17528,17552,17576,17599,17622,17643,17665,17685,17705,17725,17744,17762,17780,17797,17814,17830,17846,17861,17876,17890,17904,17918,17931,17944,17956,17968,17980,17991,18002,18012,18023,18033,18042,18052,18061,18069,18078,18086,18094,18102,18109,18116,18123,18130,18137,18143,18149,18155,18161,18167,18172,18177,18182,18187,18192,18197,18201,18205,18210,18214,18217,18221,18225,18228,18232,18235,18238,18242,18245,18247,18250,18253,18256,18258,18261,18263,18265,18268,18270,18272,18274,18276,18278,18280
13,"Georgia",93319,95946,98641,101397,104211,107084,110013,112992,116018,119083,122181,125307,128456,131621,134797,137975,141150,144316,147465,150592,153690,156754,159777,162755,165682,168553,171366,174114,176796,179408,181948,184412,186801,189112,191344,193497,195571,197565,199481,201319,203080,204765,206376,207914,209381,210780,212111,213377,214580,215723,216807,217835,218809,219731,220603,221429,222209,222945,223641,224298,224917,225501,226052,226570,227059,227519,227952,228359,228742,229103,229441,229760,230059,230341,230605,230853,231086,231305,231511,231703,231884,232054,232214,232363,232504,232635,232759,232874,232983,233085,233180,233270,233354,233433,233506,233575,233640,233701,233758,233811,233861
14,"New Hampshire",5872,5896,5919,5942,5964,5986,6007,6029,6049,6070,6090,6110,6130,6149,6168,6186,6204,6221,6238,6255,6272,6288,6304,6319,6335,6350,6364,6379,6393,6407,6420,6434,6447,6459,6472,6484,6496,6508,6519,6531,6542,6553,6563,6574,6584,6594,6604,6613,6623,6632,6641,6650,6658,6667,6675,6683,6691,6699,6707,6714,6722,6729,6736,6743,6750,6756,6763,6769,6775,6781,6787,6793,6799,6805,6810,6815,6821,6826,6831,6836,6841,6845,6850,6855,6859,6863,6868,6872,6876,6880,6884,6888,6892,6895,6899,6902,6906,6909,6913,6916,6919
15,"North Carolina",71670,73201,74746,76306,77877,79458,81045,82639,84240,85849,87468,89094,90725,92362,94001,95646,97292,98939,100587,102233,103878,105521,107160,108796,110428,112054,113673,115286,116890,118486,120072,121648,123212,124765,126306,127833,129347,130846,132331,133800,135253,136690,138109,139512,140896,142262,143610,144939,146248,147538,148809,150059,151289,152500,153689,154858,156007,157135,158242,159329,160395,161440,162465,163469,164452,165416,166359,167282,168185,169068,169932,170776,171602,172408,173195,173965,174715,175448,176163,176861,177542,178205,178852,179483,180097,180696,181279,181847,182400,182939,183463,183973,184470,184953,185423,185880,186324,186757,187177,187585,187982
16,"New Jersey",173033,173366,173701,174036,174371,174707,175042,175378,175714,176050,176386,176722,177058,177393,177728,178062,178397,178730,179063,179396,179728,180059,180390,180720,181049,181377,181704,182030,182355,182679,183002,183323,183644,183963,184281,184597,184912,185225,185537,185848,186157,186464,186769,187073,187375,187676,187974,188271,188565,188858,189149,189438,189725,190010,190293,190574,190852,191129,191403,191675,191946,192213,192479,192742,193004,193262,193519,193773,194025,194275,194522,194767,195010,195250,195488,195723,195957,196187,196416,196642,196866,197087,197306,197522,197737,197948,198158,198365,198570,198772,198972,199170,199365,199558,199749,199937,200124,200307,200489,200668,200845
17,"Colorado",33849,34123,34400,34680,34961,35245,35530,35817,36108,36402,36698,36996,37295,37597,37901,38207,38515,38824,39135,39448,39762,40078,40395,40713,41032,41352,41673,41994,42317,42640,42963,43287,43611,43935,44259,44583,44907,45231,45554,45877,46199,46520,46840,47160,47479,47796,48112,48427,48741,49053,49363,49672,49978,50283,50586,50887,51186,51483,51777,52069,52359,52646,52930,53212,53491,53768,54042,54313,54581,54846,55108,55368,55624,55877,56127,56374,56618,56859,57096,57330,57561,57789,58014,58235,58454,58669,58880,59089,59294,59496,59695,59891,60083,60272,60458,60641,60821,60998,61172,61342,61510
18,"Maryland",69341,69718,70094,70471,70847,71221,71594,71966,72336,72704,73071,73435,73798,74158,74516,74872,75225,75575,75922,76267,76608,76946,77281,77613,77941,78266,78588,78905,79220,79530,79836,80139,80438,80732,81023,81310,81593,81871,82146,82416,82682,82944,83202,83456,83705,83950,84191,84428,84661,84890,85114,85335,85551,85763,85972,86176,86376,86573,86765,86954,87139,87320,87497,87671,87841,88007,88170,88329,88485,88638,88787,88933,89075,89214,89351,89484,89614,89741,89865,89986,90104,90220,90333,90443,90550,90655,90757,90857,90955,91050,91142,91233,91321,91407,91491,91573,91652,91730,91805,91879,91951
19,"Nevada",21575,22412,23290,24207,25162,26157,27190,28262,29373,30520,31705,32927,34186,35480,36811,38175,39569,40992,42441,43913,45406,46917,48442,49980,51526,53077,54631,56182,57729,59267,60793,62304,63797,65268,66716,68136,69528,70888,72216,73508,74764,75983,77162,78303,79404,80464,81484,82464,83403,84303,85164,85986,86770,87518,88229,88905,89548,90158,90736,91283,91802,92292,92755,93193,93605,93995,94362,94708,95033,95340,95628,95899,96154,96394,96618,96830,97028,97214,97388,97552,97705,97849,97983,98110,98228,98339,98442,98539,98630,98715,98795,98870,98939,99005,99066,99123,99176,99226,99273,99316,99357
20,"Tennessee",50140,51522,52938,54389,55868,57375,58906,60459,62035,63633,65248,66879,68523,70178,71841,73509,75181,76853,78523,80188,81845,83492,85127,86746,88348,89930,91490,93027,94537,96020,97474,98898,100289,101648,102972,104262,105517,106735,107918,109063,110172,111244,112280,113279,114242,115170,116063,116921,117745,118536,119294,120021,120717,121382,122019,122628,123209,123764,124293,124797,125278,125736,126172,126587,126982,127357,127714,128053,128376,128681,128972,129247,129509,129757,129992,130215,130426,130627,130816,130996,131166,131328,131480,131625,131761,131891,132013,132129,132239,132343,132441,132533,132621,132704,132782,132857,132927,132993,133056,133115,133171
21,"Hawaii",999,1017,1035,1054,1073,1093,1114,1135,1157,1180,1204,1228,1253,1278,1305,1332,1360,1389,1419,1450,1481,1514,1548,1582,1618,1655,1693,1732,1772,1814,1856,1900,1945,1992,2040,2089,2140,2192,2246,2301,2358,2416,2476,2538,2602,2667,2734,2803,2874,2946,3021,3098,3176,3257,3340,3425,3513,3602,3694,3788,3884,3983,4085,4188,4294,4403,4514,4628,4745,4864,4986,5110,5237,5367,5500,5635,5774,5915,6058,6205,6354,6507,6662,6820,6980,7144,7310,7479,7650,7825,8002,8181,8364,8548,8736,8925,9118,9312,9509,9708,9909
22,"Indiana",47432,47857,48288,48724,49166,49611,50057,50507,50962,51420,51882,52347,52814,53284,53757,54232,54709,55188,55669,56152,56636,57121,57606,58093,58580,59068,59555,60043,60530,61016,61502,61987,62470,62952,63433,63911,64388,64863,65335,65804,66271,66734,67195,67652,68106,68556,69002,69445,69883,70317,70747,71172,71593,72009,72420,72827,73228,73624,74015,74401,74782,75157,75527,75891,76250,76604,76951,77294,77630,77961,78287,78607,78921,79230,79533,79830,80122,80409,80690,80965,81235,81500,81760,82014,82263,82506,82745,82979,83207,83431,83649,83863,84072,84277,84476,84672,84862,85049,85231,85408,85582
23,"Kentucky",16376,16582,16788,16995,17202,17409,17616,17823,18030,18237,18444,18651,18858,19065,19272,19481,19690,19898,20107,20315,20524,20732,20940,21148,21356,21564,21771,21978,22185,22392,22599,22805,23011,23216,23421,23626,23830,24034,24237,24439,24641,24842,25043,25243,25443,25641,25839,26037,26233,26429,26624,26818,27011,27203,27395,27585,27775,27963,28151,28338,28523,28708,28891,29074,29255,29436,29615,29793,29970,30146,30321,30494,30666,30838,31008,31176,31344,31510,31675,31839,32001,32162,32322,32481,32638,32794,32949,33103,33255,33406,33555,33703,33850,33996,34140,34283,34424,34565,34704,34841,34977
24,"Minnesota",37624,38050,38481,38916,39356,39799,40245,40694,41146,41602,42061,42524,42990,43457,43926,44397,44871,45347,45824,46304,46786,47269,47753,48239,48726,49214,49703,50193,50683,51174,51665,52157,52648,53140,53631,54122,54612,55102,55591,56079,56566,57051,57536,58019,58500,58980,59458,59933,60407,60879,61348,61814,62279,62740,63198,63654,64107,64556,65003,65446,65885,66322,66754,67183,67608,68030,68447,68861,69271,69676,70078,70475,70868,71257,71642,72022,72398,72769,73136,73499,73857,74210,74559,74904,75243,75579,75910,76236,76557,76875,77187,77495,77799,78098,78392,78682,78967,79248,79525,79797,80065
25,"Oklahoma",15648,16107,16575,17054,17543,18041,18549,19067,19594,20131,20678,21235,21801,22378,22967,23568,24179,24800,25430,26069,26717,27373,28039,28712,29394,30084,30782,31487,32199,32917,33642,34372,35107,35847,36592,37340,38091,38846,39603,40362,41123,41884,42646,43408,44169,44929,45688,46445,47198,47949,48696,49440,50178,50912,51640,52363,53079,53789,54492,55187,55875,56554,57225,57888,58541,59186,59821,60446,61062,61667,62262,62847,63422,63986,64540,65082,65614,66136,66646,67146,67634,68113,68580,69037,69483,69918,70343,70758,71162,71556,71940,72315,72679,73034,73379,73715,74042,74360,74669,74969,75260
26,"Pennsylvania",93922,94576,95246,95930,96629,97343,98070,98810,99561,100323,101097,101883,102681,103493,104317,105155,106007,106872,107751,108642,109546,110462,111391,112332,113286,114253,115232,116224,117227,118243,119271,120311,121363,122425,123499,124585,125680,126787,127904,129030,130167,131314,132469,133634,134807,135988,137178,138375,139580,140791,142009,143233,144463,145699,146939,148184,149433,150686,151942,153201,154463,155726,156991,158257,159524,160791,162058,163324,164588,165852,167113,168371,169627,170879,172128,173372,174612,175846,177075,178299,179516,180726,181929,183125,184313,185493,186665,187828,188981,190126,191260,192385,193500,194604,195697,196779,197851,198910,199959,200995,202020
27,"South Carolina",43386,45040,46721,48424,50149,51889,53643,55406,57172,58939,60704,62461,64207,65938,67651,69342,71007,72643,74248,75819,77353,78848,80303,81716,83084,84409,85687,86920,88107,89247,90342,91390,92393,93352,94267,95139,95969,96759,97509,98220,98895,99535,100140,100712,101253,101763,102245,102699,103127,103531,103910,104268,104603,104919,105216,105495,105756,106002,106232,106448,106651,106841,107019,107186,107342,107488,107625,107753,107873,107986,108091,108189,108281,108367,108448,108523,108593,108659,108721,108778,108832,108882,108929,108973,109014,109052,109088,109122,109153,109182,109209,109235,109258,109281,109301,109321,109339,109356,109372,109386,109400
28,"District of Columbia",10447,10478,10509,10540,10571,10601,10631,10660,10690,10718,10747,10775,10803,10830,10858,10884,10911,10937,10962,10988,11013,11037,11061,11085,11109,11132,11154,11177,11199,11220,11241,11262,11283,11303,11323,11342,11361,11380,11398,11416,11434,11452,11469,11485,11502,11518,11534,11549,11564,11579,11593,11608,11622,11635,11649,11662,11674,11687,11699,11711,11723,11734,11746,11757,11767,11778,11788,11798,11808,11818,11827,11836,11845,11854,11862,11871,11879,11887,11895,11902,11910,11917,11924,11931,11938,11944,11951,11957,11963,11969,11975,11980,11986,11991,11997,12002,12007,12012,12017,12021,12026
29,"Kansas",15911,16227,16549,16874,17205,17538,17875,18215,18560,18907,19258,19611,19967,20326,20686,21048,21412,21777,22143,22510,22877,23245,23612,23979,24346,24712,25076,25439,25800,26159,26516,26871,27223,27572,27918,28260,28599,28934,29265,29591,29914,30232,30545,30854,31158,31456,31750,32039,32322,32600,32872,33139,33401,33657,33907,34152,34391,34625,34854,35077,35294,35506,35713,35914,36110,36301,36486,36667,36842,37013,37179,37340,37496,37648,37795,37937,38076,38210,38340,38466,38588,38706,38820,38931,39038,39142,39242,39339,39432,39523,39610,39695,39776,39855,39931,40005,40076,40144,40210,40274,40336
30,"Missouri",23583,24018,24458,24904,25353,25808,26262,26718,27179,27642,28109,28577,29048,29520,29993,30469,30946,31424,31903,32382,32862,33342,33823,34303,34783,35262,35741,36218,36694,37169,37642,38114,38583,39051,39516,39978,40437,40894,41347,41798,42244,42688,43127,43563,43994,44421,44845,45263,45677,46087,46491,46891,47286,47676,48061,48441,48816,49185,49549,49907,50260,50608,50950,51287,51618,51944,52264,52579,52888,53192,53490,53783,54070,54352,54628,54899,55165,55426,55681,55931,56176,56415,56650,56880,57104,57324,57539,57750,57955,58156,58353,58545,58732,58916,59095,59269,59440,59607,59769,59928,60082
31,"Vermont",1238,1241,1245,1248,1251,1254,1256,1259,1262,1264,1267,1269,1271,1273,1275,1277,1279,1281,1283,1284,1286,1287,1289,1290,1292,1293,1294,1295,1297,1298,1299,1300,1301,1302,1303,1304,1304,1305,1306,1307,1308,1308,1309,1310,1310,1311,1311,1312,1312,1313,1313,1314,1314,1315,1315,1316,1316,1316,1317,1317,1317,1318,1318,1318,1318,1319,1319,1319,1319,1320,1320,1320,1320,1321,1321,1321,1321,1321,1321,1322,1322,1322,1322,1322,1322,1322,1322,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1323,1324,1324,1324
32,"Virginia",65109,65655,66189,66709,67213,67699,68166,68609,69028,69423,69795,70144,70469,70770,71050,71308,71545,71763,71963,72145,72312,72464,72601,72727,72840,72942,73035,73119,73195,73263,73324,73380,73429,73474,73514,73550,73583,73612,73638,73662,73683,73701,73718,73734,73747,73759,73770,73780,73789,73797,73804,73810,73816,73821,73825,73829,73833,73836,73839,73841,73844,73846,73848,73849,73851,73852,73853,73854,73855,73856,73857,73858,73858,73859,73859,73860,73860,73861,73861,73861,73861,73862,73862,73862,73862,73862,73862,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863,73863
33,"Connecticut",46717,46785,46852,46917,46982,47045,47107,47168,47228,47286,47344,47401,47456,47510,47563,47613,47663,47711,47759,47805,47850,47895,47938,47980,48021,48062,48101,48140,48177,48214,48249,48284,48318,48351,48384,48416,48447,48477,48506,48535,48563,48591,48617,48643,48669,48694,48718,48742,48765,48787,48809,48831,48852,48872,48892,48912,48931,48949,48967,48985,49002,49019,49036,49052,49067,49082,49097,49112,49126,49140,49153,49166,49179,49191,49204,49216,49227,49238,49249,49260,49271,49281,49291,49301,49310,49319,49329,49337,49346,49354,49363,49371,49378,49386,49393,49401,49408,49414,49421,49428,49434
34,"Iowa",31061,31485,31917,32358,32808,33267,33733,34206,34686,35172,35665,36163,36667,37175,37687,38203,38722,39243,39767,40291,40817,41342,41868,42392,42914,43435,43952,44467,44977,45483,45984,46479,46969,47452,47929,48398,48860,49314,49760,50197,50625,51045,51455,51856,52248,52630,53002,53365,53718,54061,54395,54719,55033,55338,55633,55919,56195,56463,56721,56971,57212,57445,57669,57885,58094,58294,58487,58673,58852,59024,59189,59347,59499,59646,59786,59920,60049,60173,60292,60405,60514,60618,60718,60814,60905,60993,61076,61156,61233,61306,61376,61443,61507,61568,61627,61683,61736,61787,61835,61882,61926
35,"Louisiana",63289,64437,65625,66848,68107,69400,70724,72070,73430,74809,76203,77611,79034,80471,81921,83388,84866,86352,87842,89335,90828,92317,93801,95279,96748,98206,99652,101084,102501,103900,105279,106637,107972,109283,110568,111827,113058,114261,115434,116578,117691,118774,119826,120847,121836,122794,123721,124617,125482,126316,127121,127895,128641,129358,130048,130709,131345,131954,132538,133097,133632,134145,134635,135103,135550,135978,136386,136775,137146,137500,137837,138158,138464,138756,139033,139297,139548,139787,140014,140230,140435,140630,140815,140991,141158,141316,141467,141610,141745,141874,141996,142112,142222,142326,142425,142518,142607,142692,142771,142847,142919
36,"Ohio",56183,57188,58216,59266,60339,61434,62552,63693,64863,66056,67272,68511,69772,71056,72362,73690,75039,76407,77796,79203,80628,82071,83530,85005,86494,87996,89511,91037,92574,94119,95672,97232,98797,100366,101938,103511,105085,106657,108228,109794,111356,112911,114459,115998,117527,119045,120551,122044,123523,124986,126433,127862,129274,130667,132040,133393,134725,136035,137323,138588,139831,141050,142245,143415,144562,145684,146782,147854,148902,149925,150924,151897,152847,153771,154672,155548,156401,157230,158036,158819,159580,160318,161035,161729,162403,163056,163689,164302,164896,165470,166026,166564,167084,167587,168073,168543,168996,169434,169858,170266,170660
37,"Michigan",72581,73008,73445,73891,74347,74811,75284,75768,76263,76768,77284,77809,78344,78890,79447,80014,80591,81179,81776,82384,83002,83631,84269,84917,85575,86242,86920,87606,88302,89006,89719,90441,91172,91910,92656,93410,94171,94939,95713,96494,97281,98073,98871,99674,100481,101292,102107,102925,103747,104570,105396,106223,107051,107880,108710,109539,110368,111195,112021,112845,113667,114486,115302,116114,116922,117726,118525,119319,120107,120889,121665,122435,123197,123952,124700,125440,126171,126895,127609,128315,129012,129700,130378,131047,131706,132355,132994,133623,134242,134850,135449,136036,136614,137181,137737,138283,138819,139344,139858,140362,140856
38,"South Dakota",7028,7089,7151,7214,7277,7340,7404,7468,7532,7596,7660,7725,7790,7854,7919,7984,8049,8114,8179,8244,8309,8373,8438,8502,8566,8630,8693,8756,8819,8882,8944,9006,9067,9128,9188,9248,9307,9366,9425,9482,9539,9596,9652,9707,9762,9816,9869,9922,9974,10025,10075,10125,10174,10222,10270,10317,10363,10408,10453,10497,10540,10582,10623,10664,10704,10744,10782,10820,10857,10893,10929,10964,10998,11032,11065,11097,11128,11159,11189,11218,11247,11275,11303,11329,11356,11381,11406,11431,11455,11478,11501,11523,11544,11565,11586,11606,11626,11645,11663,11681,11699
39,"Arkansas",23209,23761,24308,24846,25375,25893,26400,26897,27383,27859,28324,28777,29219,29649,30068,30476,30872,31256,31629,31991,32342,32681,33010,33328,33635,33932,34218,34494,34761,35017,35265,35503,35732,35953,36165,36369,36565,36753,36934,37107,37273,37433,37586,37733,37873,38008,38137,38260,38379,38492,38600,38704,38803,38897,38988,39075,39157,39237,39312,39384,39453,39519,39582,39642,39700,39754,39807,39857,39904,39950,39993,40034,40074,40111,40147,40182,40214,40245,40275,40303,40330,40356,40381,40404,40426,40448,40468,40487,40506,40523,40540,40556,40571,40586,40600,40613,40625,40637,40649,40659,40670
