id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
43,Denmark,7590,7593,7597,7601,7604,7608,7612,7616,7620,7625,7629,7634,7638,7643,7647,7652,7657,7662,7667,7672,7677,7683,7688,7693,7699,7705,7710,7716,7722,7728,7734,7741,7747,7754,7761,7767,7775,7782,7789,7797,7804,7812,7820,7829,7837,7846,7855,7864,7873,7883,7893,7903,7914,7924,7935,7947,7959,7971,7983,7996,8009,8022,8036,8051,8065,8080,8096,8112,8129,8146,8164,8182,8201,8220,8240,8260,8282,8303,8326,8349,8373,8398,8424,8450,8477,8505,8534,8564,8594,8626,8659,8693,8727,8763,8800,8838,8878,8918,8960,9003,9047
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2790,2791,2791,2792,2793,2794,2794,2795,2796,2796,2797,2798,2799,2799,2800,2801,2801,2802,2803,2804,2804,2805,2805,2806,2807,2807,2808,2809,2809,2810,2810,2811,2812,2812,2813,2813,2814,2814,2815,2815,2816,2817,2817,2818,2818,2819,2819,2820,2820,2821,2821,2822,2822,2823,2823,2824,2824,2824,2825,2825,2826,2826,2827,2827,2828,2828,2829,2829,2829,2830,2830,2831,2831,2831,2832,2832,2833,2833,2834,2834,2834,2835,2835,2836,2836,2836,2837,2837,2837,2838,2838,2839,2839,2839,2840,2840,2841,2841,2841,2842,2842
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7448,7470,7492,7514,7536,7558,7579,7601,7623,7645,7667,7689,7712,7735,7758,7782,7805,7830,7854,7880,7905,7931,7958,7986,8014,8043,8072,8102,8134,8166,8199,8233,8268,8305,8342,8381,8421,8463,8506,8551,8597,8645,8695,8746,8800,8856,8914,8975,9038,9104,9172,9243,9317,9394,9475,9559,9646,9737,9831,9930,10032,10139,10250,10365,10485,10610,10739,10873,11012,11157,11306,11461,11620,11785,11955,12130,12311,12497,12688,12884,13084,13290,13501,13716,13935,14159,14386,14617,14852,15090,15331,15575,15821,16070,16320,16573,16827,17083,17339,17597,17856
56,France,160133,160214,160294,160375,160455,160536,160616,160697,160778,160859,160940,161023,161106,161191,161277,161365,161455,161547,161642,161740,161840,161943,162049,162159,162271,162387,162506,162629,162755,162885,163020,163158,163300,163446,163597,163751,163910,164072,164239,164410,164586,164766,164951,165141,165336,165535,165741,165951,166168,166390,166619,166853,167094,167342,167596,167858,168127,168403,168687,168978,169278,169585,169902,170227,170561,170904,171256,171618,171990,172372,172764,173167,173580,174005,174441,174889,175348,175820,176305,176802,177311,177834,178371,178922,179486,180065,180658,181266,181889,182528,183183,183853,184540,185243,185962,186698,187451,188223,189011,189817,190641
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,158198,158285,158368,158450,158528,158605,158680,158753,158824,158894,158964,159032,159100,159167,159234,159300,159366,159432,159498,159565,159632,159699,159768,159838,159909,159982,160056,160133,160211,160291,160374,160459,160546,160637,160731,160828,160929,161033,161142,161255,161374,161498,161627,161763,161906,162055,162213,162379,162553,162737,162930,163134,163348,163574,163812,164063,164327,164605,164897,165204,165527,165866,166221,166593,166982,167388,167811,168253,168713,169191,169687,170201,170734,171284,171852,172439,173043,173664,174302,174955,175625,176311,177011,177724,178451,179190,179941,180703,181475,182257,183047,183845,184650,185459,186273,187090,187910,188731,189553,190374,191192
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34309,34328,34346,34365,34383,34401,34419,34437,34455,34473,34491,34509,34527,34544,34562,34580,34598,34617,34635,34653,34671,34690,34708,34727,34745,34764,34783,34801,34820,34840,34859,34878,34898,34918,34938,34958,34979,35000,35021,35043,35065,35087,35110,35133,35156,35180,35205,35229,35255,35280,35307,35333,35360,35388,35417,35445,35475,35505,35535,35567,35599,35631,35665,35699,35733,35769,35805,35842,35880,35919,35958,35999,36040,36082,36125,36170,36215,36261,36308,36356,36406,36456,36507,36560,36614,36669,36725,36783,36842,36901,36962,37025,37088,37153,37220,37287,37356,37427,37499,37572,37647
63,Guatemala,19954,19955,19957,19958,19959,19961,19963,19964,19966,19969,19971,19974,19977,19980,19984,19988,19992,19997,20001,20006,20011,20017,20022,20028,20033,20039,20046,20052,20059,20067,20075,20084,20093,20103,20113,20124,20136,20148,20161,20176,20191,20207,20224,20242,20262,20283,20305,20329,20354,20381,20409,20440,20472,20507,20544,20584,20626,20670,20718,20769,20823,20880,20941,21006,21075,21148,21226,21308,21396,21489,21587,21692,21802,21918,22041,22171,22308,22452,22604,22763,22930,23105,23288,23480,23681,23890,24108,24335,24571,24816,25070,25333,25604,25884,26172,26469,26774,27086,27407,27734,28069
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,11052,11052,11053,11053,11054,11055,11055,11056,11056,11057,11057,11058,11058,11059,11059,11060,11060,11061,11061,11062,11062,11063,11064,11065,11065,11066,11067,11067,11068,11068,11069,11069,11070,11070,11071,11071,11071,11072,11072,11072,11073,11073,11073,11073,11074,11074,11074,11074,11075,11075,11075,11075,11075,11075,11076,11076,11076,11076,11076,11076,11076,11076,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078
69,Hungary,48287,48295,48303,48311,48320,48329,48337,48346,48355,48364,48373,48381,48390,48398,48406,48413,48421,48428,48436,48444,48451,48459,48467,48475,48484,48492,48501,48510,48518,48527,48536,48544,48553,48561,48569,48577,48585,48593,48601,48609,48617,48625,48633,48641,48650,48658,48667,48676,48685,48693,48702,48711,48720,48730,48739,48748,48757,48767,48776,48786,48795,48805,48815,48825,48835,48845,48855,48865,48875,48886,48896,48907,48917,48928,48939,48950,48961,48972,48983,48994,49006,49017,49029,49040,49052,49064,49076,49088,49100,49112,49125,49137,49150,49163,49176,49189,49202,49215,49228,49242,49255
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530628,530630,530633,530635,530637,530639,530641,530643,530645,530646,530648,530649,530650,530652,530653,530654,530655,530656,530657,530658,530659,530660,530661,530662,530663,530664,530664,530665,530666,530666,530667,530668,530668,530669,530669,530670,530671,530671,530672,530672,530673,530673,530674,530674,530674,530675,530675,530676,530676,530677,530677,530677,530678,530678,530678,530679,530679,530679,530680,530680,530680,530681,530681,530681,530682,530682,530682,530682,530683,530683,530683,530683,530684,530684,530684,530684,530685,530685,530685,530685,530685,530686,530686,530686,530686,530686,530687,530687,530687,530687,530687,530688,530688,530688,530688,530688,530688,530689,530689,530689,530689
72,Indonesia,159953,159995,160039,160084,160130,160178,160226,160276,160326,160377,160429,160481,160533,160586,160639,160692,160745,160798,160851,160904,160958,161011,161064,161117,161170,161222,161273,161324,161374,161424,161474,161523,161572,161622,161672,161722,161773,161825,161877,161930,161983,162036,162090,162145,162200,162255,162311,162368,162425,162482,162539,162597,162656,162714,162773,162833,162892,162952,163012,163072,163132,163192,163252,163312,163372,163432,163492,163552,163611,163670,163729,163788,163846,163903,163961,164017,164073,164129,164184,164238,164292,164344,164397,164448,164499,164549,164598,164646,164694,164740,164786,164831,164876,164919,164962,165004,165045,165085,165125,165164,165202
73,Iran,144637,144637,144638,144638,144639,144639,144639,144639,144640,144640,144640,144640,144641,144641,144641,144641,144641,144641,144642,144642,144642,144642,144642,144642,144642,144643,144643,144643,144643,144643,144643,144643,144644,144644,144644,144644,144644,144644,144644,144644,144645,144645,144645,144645,144645,144645,144645,144645,144645,144646,144646,144646,144646,144646,144646,144646,144646,144646,144647,144647,144647,144647,144647,144647,144647,144647,144647,144647,144647,144648,144648,144648,144648,144648,144648,144648,144648,144648,144648,144648,144649,144649,144649,144649,144649,144649,144649,144649,144649,144649,144649,144649,144650,144650,144650,144650,144650,144650,144650,144650,144650
74,Iraq,25364,25364,25364,25365,25365,25365,25365,25366,25366,25366,25367,25367,25368,25368,25368,25369,25369,25370,25370,25371,25372,25372,25373,25374,25375,25375,25376,25377,25378,25379,25380,25381,25382,25384,25385,25386,25388,25390,25391,25393,25395,25397,25400,25402,25405,25407,25410,25413,25417,25420,25424,25428,25432,25437,25442,25447,25453,25459,25465,25472,25480,25487,25496,25505,25514,25524,25535,25547,25560,25573,25587,25603,25619,25636,25655,25675,25696,25719,25744,25770,25798,25828,25860,25894,25931,25970,26012,26057,26105,26157,26212,26271,26334,26402,26474,26552,26635,26723,26818,26920,27029
75,Ireland,8197,8200,8203,8207,8210,8213,8216,8219,8222,8225,8228,8231,8235,8238,8241,8244,8247,8250,8253,8256,8259,8262,8265,8268,8271,8274,8277,8280,8283,8286,8289,8292,8295,8298,8301,8304,8307,8310,8313,8317,8320,8323,8327,8330,8333,8337,8340,8344,8348,8351,8355,8359,8363,8367,8371,8375,8379,8383,8387,8392,8396,8401,8405,8410,8414,8419,8424,8429,8434,8439,8444,8450,8455,8460,8466,8472,8477,8483,8489,8495,8502,8508,8514,8521,8528,8534,8541,8548,8556,8563,8571,8578,8586,8594,8602,8610,8619,8627,8636,8645,8654
76,Israel,11866,11871,11876,11881,11886,11891,11897,11902,11908,11913,11919,11925,11931,11937,11943,11949,11956,11962,11968,11974,11981,11988,11995,12002,12009,12016,12024,12031,12039,12048,12056,12065,12073,12082,12092,12101,12111,12121,12132,12142,12153,12165,12176,12188,12200,12213,12226,12240,12253,12268,12282,12297,12313,12329,12346,12363,12380,12398,12417,12436,12456,12476,12497,12519,12541,12564,12588,12613,12638,12664,12691,12719,12747,12777,12807,12838,12871,12904,12938,12974,13010,13048,13087,13127,13168,13210,13254,13299,13346,13393,13443,13493,13546,13600,13655,13712,13771,13831,13893,13957,14023
77,Italy,181733,181805,181877,181950,182022,182095,182169,182243,182319,182396,182475,182555,182637,182721,182806,182892,182979,183067,183157,183247,183339,183432,183527,183623,183720,183818,183917,184018,184120,184223,184328,184434,184542,184651,184763,184876,184992,185111,185232,185356,185483,185612,185745,185880,186019,186162,186308,186457,186611,186768,186930,187095,187265,187440,187619,187803,187993,188187,188387,188592,188803,189019,189242,189471,189707,189949,190198,190453,190717,190987,191265,191551,191844,192146,192456,192775,193102,193439,193784,194139,194502,194876,195259,195653,196056,196470,196893,197327,197772,198227,198693,199170,199658,200157,200666,201187,201718,202261,202814,203379,203954
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,50201,50369,50542,50718,50899,51083,51271,51463,51659,51859,52062,52270,52481,52695,52912,53131,53352,53575,53795,54009,54217,54417,54607,54785,54950,55115,55284,55456,55635,55822,56021,56234,56458,56693,56941,57205,57486,57786,58108,58452,58822,59218,59645,60105,60601,61136,61716,62347,63034,63781,64595,65482,66448,67505,68659,69918,71286,72770,74370,76089,77944,79935,82055,84297,86647,89092,91615,94219,96881,99580,102293,104998,107677,110316,112908,115441,117907,120302,122626,124883,127078,129214,131298,133340,135348,137329,139292,141241,143178,145109,147036,148963,150889,152816,154745,156665,158578,160482,162376,164261,166136
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30729,30781,30832,30884,30936,30987,31037,31084,31129,31171,31210,31245,31278,31307,31334,31358,31380,31400,31417,31433,31446,31458,31469,31478,31486,31492,31497,31501,31503,31505,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506,31506
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6102,6103,6104,6105,6106,6107,6108,6109,6110,6111,6112,6112,6113,6114,6115,6116,6117,6118,6119,6120,6120,6121,6122,6123,6124,6125,6126,6126,6127,6128,6129,6130,6131,6131,6132,6133,6134,6135,6136,6137,6138,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6175,6176,6177,6178,6179,6180,6181,6182,6182,6183,6184,6185,6186,6187,6187,6188,6189,6190,6190
