id,Country,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
10,"Florida",82719,84867,87082,89372,91742,94198,96742,99371,102081,104875,107754,110720,113773,116912,120135,123443,126833,130306,133860,137493,141202,144985,148841,152764,156753,160804,164913,169075,173287,177544,181840,186172,190533,194919,199324,203742,208167,212595,217019,221433,225832,230210,234562,238882,243165,247406,251600,255743,259830,263857,267820,271716,275540,279292,282966,286562,290077,293509,296857,300120,303296,306385,309387,312301,315127,317867,320519,323086,325567,327965,330279,332512,334664,336738,338734,340656,342503,344279,345985,347623,349194,350702,352147,353533,354860,356130,357346,358510,359623,360687,361704,362676,363604,364490,365337,366145,366916,367651,368353,369021,369659
11,"New York",385142,385762,386357,386929,387480,388011,388522,389013,389487,389943,390383,390807,391215,391607,391983,392341,392685,393015,393333,393639,393933,394215,394486,394746,394997,395237,395467,395689,395901,396104,396300,396488,396668,396841,397007,397167,397320,397467,397608,397743,397873,397998,398117,398232,398342,398448,398550,398647,398740,398830,398916,398998,399078,399154,399227,399296,399364,399428,399490,399549,399606,399660,399713,399763,399811,399857,399902,399944,399985,400024,400062,400098,400132,400165,400197,400228,400257,400285,400312,400338,400363,400386,400409,400431,400452,400472,400492,400510,400528,400545,400561,400577,400592,400606,400620,400634,400646,400659,400670,400681,400692
12,"Rhode Island",16213,16269,16323,16375,16424,16472,16518,16563,16606,16647,16687,16726,16763,16798,16831,16863,16894,16923,16951,16978,17004,17029,17052,17075,17097,17118,17138,17157,17175,17193,17210,17226,17241,17256,17270,17283,17296,17309,17320,17332,17343,17353,17363,17372,17381,17390,17398,17406,17414,17421,17428,17435,17441,17448,17453,17459,17464,17469,17474,17479,17483,17488,17492,17496,17500,17503,17507,17510,17513,17516,17519,17522,17524,17527,17529,17532,17534,17536,17538,17540,17542,17543,17545,17547,17548,17550,17551,17552,17554,17555,17556,17557,17558,17559,17560,17561,17562,17563,17564,17565,17565
13,"Georgia",60030,60882,61742,62611,63491,64384,65287,66198,67116,68043,68977,69920,70870,71826,72788,73755,74728,75705,76687,77672,78660,79650,80642,81636,82631,83626,84620,85614,86607,87597,88585,89570,90552,91529,92502,93469,94431,95387,96337,97279,98214,99141,100060,100969,101870,102762,103643,104515,105375,106226,107065,107893,108709,109514,110307,111087,111856,112612,113356,114087,114805,115510,116203,116883,117550,118204,118845,119474,120089,120692,121282,121860,122425,122977,123517,124045,124561,125065,125557,126037,126506,126963,127409,127844,128268,128681,129084,129476,129859,130231,130593,130946,131289,131623,131948,132264,132571,132870,133160,133442,133717
14,"New Hampshire",5436,5478,5519,5560,5601,5642,5684,5726,5767,5809,5850,5892,5933,5975,6016,6058,6099,6140,6182,6223,6264,6305,6346,6387,6428,6469,6509,6550,6590,6630,6670,6710,6750,6789,6829,6868,6907,6946,6985,7024,7062,7100,7138,7176,7214,7251,7288,7325,7362,7398,7434,7470,7506,7542,7577,7612,7647,7681,7715,7749,7783,7816,7849,7882,7915,7947,7979,8011,8042,8074,8104,8135,8165,8195,8225,8255,8284,8313,8341,8369,8397,8425,8452,8480,8506,8533,8559,8585,8611,8636,8661,8686,8710,8735,8758,8782,8805,8828,8851,8874,8896
15,"North Carolina",46934,48210,49509,50829,52169,53528,54902,56295,57704,59132,60579,62047,63538,65054,66593,68153,69729,71323,72932,74556,76195,77849,79517,81199,82894,84601,86320,88050,89789,91536,93290,95050,96816,98586,100359,102135,103912,105689,107466,109242,111015,112784,114548,116307,118058,119803,121538,123264,124980,126684,128376,130055,131720,133371,135006,136625,138227,139811,141378,142926,144454,145963,147452,148920,150367,151792,153196,154578,155937,157273,158587,159878,161145,162390,163611,164809,165983,167134,168262,169366,170447,171506,172541,173553,174543,175511,176456,177379,178280,179160,180019,180857,181674,182470,183247,184004,184741,185459,186158,186839,187502
16,"New Jersey",167703,168046,168381,168707,169027,169344,169656,169961,170258,170549,170834,171113,171386,171654,171915,172171,172421,172665,172904,173137,173365,173587,173804,174016,174223,174425,174622,174815,175002,175185,175363,175537,175707,175872,176033,176190,176342,176491,176636,176777,176915,177049,177179,177306,177429,177549,177666,177780,177891,177998,178103,178205,178304,178400,178494,178585,178674,178760,178843,178925,179004,179081,179155,179228,179298,179367,179433,179498,179561,179622,179681,179739,179794,179849,179901,179953,180002,180051,180098,180143,180187,180230,180272,180312,180352,180390,180427,180463,180497,180531,180564,180596,180627,180657,180686,180714,180742,180768,180794,180819,180844
17,"Colorado",29656,29807,29951,30089,30222,30351,30476,30597,30714,30828,30938,31044,31147,31247,31343,31436,31525,31611,31694,31774,31852,31927,32000,32070,32138,32203,32266,32327,32386,32443,32498,32551,32602,32651,32699,32745,32790,32833,32874,32914,32953,32990,33026,33061,33095,33127,33158,33189,33218,33246,33273,33299,33325,33349,33373,33396,33418,33439,33459,33479,33498,33517,33534,33552,33568,33584,33600,33614,33629,33643,33656,33669,33681,33694,33705,33716,33727,33738,33748,33757,33767,33776,33785,33793,33801,33809,33817,33824,33831,33838,33845,33851,33857,33863,33869,33874,33879,33885,33890,33894,33899
18,"Maryland",62969,63437,63885,64315,64727,65122,65503,65872,66232,66582,66922,67252,67574,67885,68183,68467,68740,69003,69257,69503,69742,69973,70198,70415,70624,70825,71019,71206,71385,71558,71725,71886,72042,72193,72339,72480,72615,72746,72872,72993,73109,73222,73330,73435,73536,73634,73728,73819,73906,73991,74072,74150,74225,74298,74368,74436,74501,74564,74624,74683,74739,74793,74846,74896,74944,74991,75036,75080,75122,75162,75201,75238,75274,75309,75343,75375,75406,75436,75465,75493,75520,75546,75571,75595,75618,75640,75661,75682,75702,75721,75740,75758,75775,75791,75807,75823,75838,75852,75866,75879,75892
19,"Nevada",11854,12099,12353,12615,12885,13162,13447,13741,14042,14350,14667,14992,15326,15669,16021,16384,16756,17137,17528,17927,18336,18754,19182,19619,20066,20522,20987,21462,21946,22440,22942,23454,23974,24502,25040,25585,26138,26699,27267,27843,28425,29015,29610,30211,30818,31430,32046,32667,33292,33920,34552,35185,35821,36459,37098,37737,38377,39016,39654,40292,40927,41561,42191,42819,43443,44063,44678,45289,45895,46494,47088,47675,48256,48830,49396,49955,50506,51049,51583,52109,52626,53134,53633,54123,54603,55075,55536,55988,56431,56864,57287,57701,58105,58499,58884,59259,59625,59982,60330,60668,60997
20,"Tennessee",32114,32685,33262,33845,34433,35027,35626,36227,36832,37441,38054,38669,39288,39908,40531,41155,41781,42408,43036,43664,44293,44921,45548,46175,46800,47424,48046,48666,49283,49898,50509,51117,51722,52322,52918,53509,54096,54678,55254,55825,56390,56949,57502,58048,58588,59121,59648,60167,60679,61184,61682,62172,62655,63130,63597,64057,64508,64952,65388,65816,66236,66648,67052,67449,67837,68218,68591,68956,69313,69663,70005,70339,70666,70986,71298,71603,71901,72192,72476,72753,73024,73287,73545,73795,74040,74278,74510,74736,74956,75171,75380,75583,75781,75973,76160,76343,76520,76692,76860,77023,77181
21,"Hawaii",744,752,761,771,781,791,802,814,827,841,855,870,886,903,922,941,962,983,1007,1031,1057,1085,1114,1145,1179,1214,1251,1290,1332,1376,1423,1473,1526,1581,1640,1703,1769,1839,1913,1991,2074,2162,2254,2351,2454,2563,2677,2798,2925,3058,3199,3347,3502,3666,3837,4016,4205,4402,4608,4823,5048,5283,5527,5782,6046,6321,6606,6902,7207,7523,7849,8185,8531,8886,9250,9623,10005,10394,10791,11194,11604,12020,12440,12864,13291,13721,14153,14586,15018,15450,15880,16308,16732,17152,17567,17977,18380,18776,19165,19546,19918
22,"Indiana",41013,41382,41746,42106,42463,42816,43166,43513,43855,44194,44529,44861,45188,45512,45832,46148,46460,46768,47073,47374,47671,47965,48254,48540,48823,49101,49376,49647,49915,50179,50439,50696,50949,51198,51444,51687,51926,52162,52394,52623,52848,53070,53289,53505,53717,53926,54132,54335,54534,54731,54924,55115,55302,55486,55668,55847,56022,56195,56365,56533,56697,56859,57018,57175,57329,57480,57629,57775,57919,58061,58200,58337,58471,58603,58733,58860,58985,59109,59230,59348,59465,59580,59693,59803,59912,60019,60124,60227,60328,60427,60525,60621,60715,60807,60898,60987,61075,61160,61245,61327,61409
23,"Kentucky",12995,13154,13310,13463,13614,13764,13911,14055,14197,14337,14474,14609,14742,14872,15000,15126,15250,15371,15490,15608,15723,15835,15946,16055,16162,16266,16369,16470,16569,16666,16761,16854,16945,17035,17123,17209,17293,17376,17457,17536,17614,17690,17764,17837,17909,17979,18048,18115,18181,18245,18308,18370,18430,18489,18547,18603,18659,18713,18766,18818,18868,18918,18966,19014,19060,19106,19150,19193,19236,19277,19318,19358,19396,19434,19471,19507,19543,19577,19611,19644,19677,19708,19739,19769,19799,19827,19855,19883,19910,19936,19962,19987,20011,20035,20058,20081,20103,20125,20146,20167,20187
24,"Minnesota",31296,31611,31918,32215,32504,32785,33058,33324,33583,33835,34078,34315,34545,34769,34986,35195,35399,35596,35787,35973,36153,36328,36498,36662,36821,36976,37126,37271,37412,37548,37680,37808,37932,38052,38169,38282,38391,38497,38600,38699,38796,38889,38979,39067,39152,39234,39313,39390,39465,39537,39607,39675,39740,39804,39865,39925,39982,40038,40092,40144,40195,40244,40291,40337,40381,40424,40466,40506,40545,40583,40620,40655,40689,40722,40754,40785,40815,40844,40872,40900,40926,40951,40976,41000,41023,41045,41067,41088,41108,41128,41147,41165,41183,41200,41217,41233,41248,41263,41278,41292,41306
25,"Oklahoma",8904,9107,9319,9541,9773,10016,10270,10535,10812,11101,11403,11717,12045,12387,12743,13113,13498,13899,14315,14747,15195,15659,16141,16640,17155,17689,18240,18808,19395,19999,20620,21260,21916,22590,23281,23989,24713,25452,26207,26977,27760,28557,29366,30187,31019,31861,32711,33569,34434,35305,36179,37057,37937,38817,39697,40575,41451,42322,43188,44047,44898,45741,46574,47397,48207,49005,49790,50561,51316,52057,52781,53489,54180,54853,55509,56148,56768,57370,57955,58521,59069,59599,60112,60606,61084,61544,61987,62414,62824,63219,63598,63962,64311,64646,64967,65275,65569,65851,66120,66378,66624
26,"Pennsylvania",84289,84691,85084,85468,85842,86208,86565,86913,87254,87587,87912,88229,88539,88842,89136,89422,89701,89974,90239,90498,90751,90997,91238,91472,91700,91923,92140,92352,92558,92758,92954,93145,93331,93512,93688,93860,94028,94191,94350,94505,94656,94803,94946,95086,95222,95354,95483,95609,95731,95850,95966,96079,96189,96297,96401,96503,96602,96698,96792,96883,96972,97059,97144,97226,97306,97384,97460,97533,97605,97675,97743,97810,97874,97937,97999,98058,98116,98173,98228,98281,98333,98384,98433,98481,98528,98574,98618,98661,98703,98744,98784,98823,98860,98897,98933,98968,99001,99034,99066,99098,99128
27,"South Carolina",20556,21288,22053,22851,23681,24542,25435,26360,27317,28306,29326,30381,31470,32596,33761,34966,36207,37484,38797,40145,41528,42945,44396,45880,47397,48945,50524,52132,53768,55430,57116,58824,60553,62300,64063,65841,67630,69428,71234,73045,74857,76669,78478,80282,82078,83863,85636,87394,89134,90855,92555,94231,95882,97506,99102,100668,102202,103704,105173,106607,108006,109370,110697,111988,113241,114458,115638,116780,117886,118955,119988,120985,121947,122874,123767,124626,125453,126247,127010,127742,128445,129119,129765,130383,130975,131542,132084,132603,133098,133571,134023,134454,134866,135259,135633,135991,136331,136655,136964,137259,137539
28,"District of Columbia",9847,9891,9932,9972,10011,10047,10082,10115,10146,10175,10204,10230,10256,10280,10303,10325,10346,10365,10384,10401,10418,10434,10449,10463,10477,10490,10502,10513,10524,10535,10544,10554,10562,10571,10579,10586,10593,10600,10606,10612,10618,10623,10628,10633,10637,10642,10646,10650,10653,10657,10660,10663,10666,10669,10672,10674,10676,10679,10681,10683,10685,10686,10688,10690,10691,10693,10694,10695,10696,10697,10699,10700,10701,10701,10702,10703,10704,10705,10705,10706,10707,10707,10708,10708,10709,10709,10710,10710,10711,10711,10711,10712,10712,10712,10712,10713,10713,10713,10713,10714,10714
29,"Kansas",11644,11776,11910,12048,12190,12336,12485,12638,12795,12955,13120,13288,13460,13637,13817,14001,14189,14382,14578,14779,14983,15192,15404,15621,15841,16066,16295,16527,16763,17004,17247,17495,17746,18001,18259,18521,18786,19054,19325,19599,19876,20155,20437,20722,21009,21297,21588,21881,22175,22470,22767,23065,23364,23664,23964,24265,24565,24866,25166,25467,25766,26065,26363,26659,26955,27249,27541,27831,28120,28406,28690,28972,29251,29527,29800,30071,30338,30602,30863,31120,31374,31624,31871,32114,32352,32588,32819,33046,33269,33488,33703,33914,34121,34324,34523,34717,34908,35094,35276,35455,35629
30,"Missouri",17069,17282,17495,17709,17923,18137,18351,18564,18777,18990,19203,19416,19630,19844,20057,20270,20484,20697,20909,21122,21334,21546,21758,21970,22181,22392,22603,22814,23024,23233,23442,23651,23859,24067,24275,24482,24688,24894,25099,25304,25508,25711,25914,26116,26317,26518,26718,26918,27116,27314,27511,27708,27903,28098,28292,28485,28677,28869,29059,29249,29438,29626,29812,29998,30183,30367,30550,30733,30914,31094,31273,31451,31628,31804,31979,32153,32326,32497,32668,32838,33006,33174,33340,33505,33669,33832,33994,34155,34314,34473,34630,34786,34942,35095,35248,35400,35550,35700,35848,35995,36140
31,"Vermont",1130,1137,1144,1150,1157,1164,1170,1177,1183,1189,1195,1201,1207,1212,1218,1224,1229,1235,1240,1246,1251,1256,1261,1266,1271,1276,1281,1286,1291,1295,1300,1305,1309,1314,1318,1322,1326,1331,1335,1339,1343,1347,1351,1354,1358,1362,1366,1369,1373,1376,1380,1383,1387,1390,1393,1397,1400,1403,1406,1409,1412,1415,1418,1421,1424,1427,1429,1432,1435,1437,1440,1443,1445,1448,1450,1453,1455,1457,1460,1462,1464,1467,1469,1471,1473,1475,1477,1479,1481,1483,1485,1487,1489,1491,1493,1495,1496,1498,1500,1502,1503
32,"Virginia",55775,56234,56667,57074,57454,57807,58139,58450,58736,59002,59248,59475,59684,59877,60055,60218,60367,60505,60630,60745,60851,60947,61035,61115,61188,61255,61316,61371,61422,61468,61510,61548,61582,61614,61642,61668,61692,61714,61733,61751,61767,61782,61795,61807,61818,61828,61837,61846,61853,61860,61866,61872,61877,61881,61885,61889,61893,61896,61899,61901,61904,61906,61908,61909,61911,61912,61914,61915,61916,61917,61918,61919,61919,61920,61921,61921,61922,61922,61923,61923,61923,61924,61924,61924,61924,61925,61925,61925,61925,61925,61925,61925,61926,61926,61926,61926,61926,61926,61926,61926,61926
33,"Connecticut",45429,45548,45663,45773,45878,45980,46078,46173,46263,46349,46431,46510,46586,46659,46729,46795,46859,46920,46979,47035,47089,47140,47189,47236,47281,47325,47366,47405,47443,47479,47514,47547,47579,47609,47638,47666,47692,47718,47742,47765,47787,47808,47829,47848,47866,47884,47901,47917,47933,47947,47962,47975,47988,48000,48012,48024,48034,48045,48054,48064,48073,48081,48090,48098,48105,48112,48119,48126,48132,48138,48144,48149,48154,48159,48164,48169,48173,48177,48181,48185,48189,48192,48195,48199,48202,48204,48207,48210,48212,48215,48217,48219,48221,48223,48225,48227,48229,48231,48232,48234,48235
34,"Iowa",24460,24720,24974,25225,25472,25715,25953,26187,26414,26636,26854,27067,27276,27480,27679,27873,28062,28247,28428,28603,28775,28942,29105,29263,29418,29568,29714,29856,29995,30129,30260,30387,30511,30631,30747,30860,30970,31077,31180,31280,31378,31472,31564,31653,31739,31822,31903,31981,32057,32131,32202,32271,32338,32403,32465,32526,32585,32642,32696,32750,32801,32851,32899,32946,32991,33034,33076,33117,33157,33195,33231,33267,33301,33335,33367,33398,33428,33457,33485,33512,33538,33564,33588,33612,33634,33656,33678,33698,33718,33737,33756,33774,33791,33808,33824,33839,33854,33869,33883,33896,33909
35,"Louisiana",48634,49173,49719,50273,50835,51407,51987,52573,53164,53762,54365,54974,55587,56205,56826,57450,58076,58704,59333,59964,60594,61224,61853,62480,63106,63728,64347,64963,65574,66180,66781,67376,67965,68547,69121,69689,70248,70799,71341,71875,72399,72914,73420,73915,74401,74876,75341,75796,76240,76674,77098,77510,77913,78305,78686,79058,79418,79769,80110,80440,80761,81073,81374,81666,81950,82224,82489,82745,82993,83233,83465,83689,83905,84113,84314,84508,84696,84876,85050,85218,85379,85535,85684,85828,85967,86101,86229,86352,86471,86585,86695,86801,86902,86999,87093,87183,87269,87352,87432,87508,87582
36,"Ohio",42422,42821,43218,43614,44009,44403,44795,45184,45568,45950,46329,46705,47079,47450,47818,48182,48544,48902,49258,49610,49959,50304,50647,50986,51322,51655,51984,52310,52633,52952,53268,53581,53890,54195,54498,54797,55092,55384,55673,55958,56240,56519,56794,57065,57334,57599,57860,58119,58373,58625,58873,59118,59360,59599,59834,60066,60295,60520,60743,60962,61179,61392,61602,61809,62013,62214,62412,62607,62799,62989,63175,63359,63540,63718,63893,64066,64236,64403,64568,64730,64889,65046,65200,65352,65502,65649,65793,65936,66076,66213,66349,66482,66613,66741,66868,66992,67114,67235,67353,67469,67583
37,"Michigan",66497,66629,66752,66867,66976,67077,67173,67262,67346,67425,67499,67570,67638,67702,67762,67818,67870,67919,67965,68008,68049,68087,68123,68157,68189,68220,68248,68275,68300,68323,68345,68366,68386,68404,68421,68438,68453,68468,68481,68494,68506,68517,68528,68538,68547,68556,68564,68572,68579,68586,68593,68599,68605,68610,68615,68620,68624,68629,68633,68636,68640,68643,68646,68649,68652,68654,68657,68659,68661,68663,68665,68667,68669,68670,68672,68673,68674,68676,68677,68678,68679,68680,68681,68682,68683,68683,68684,68685,68685,68686,68686,68687,68687,68688,68688,68689,68689,68689,68690,68690,68690
38,"South Dakota",6050,6114,6179,6243,6308,6373,6438,6503,6568,6633,6698,6763,6828,6893,6958,7022,7086,7150,7214,7277,7341,7403,7466,7528,7590,7651,7712,7772,7832,7891,7950,8008,8066,8123,8179,8235,8290,8345,8399,8452,8505,8557,8608,8658,8708,8757,8806,8853,8900,8946,8992,9036,9080,9124,9166,9208,9249,9289,9328,9367,9405,9443,9479,9515,9550,9585,9619,9652,9684,9716,9747,9777,9807,9836,9864,9892,9919,9946,9972,9997,10022,10046,10070,10093,10116,10138,10159,10180,10201,10221,10240,10259,10278,10296,10314,10331,10348,10364,10380,10395,10410
39,"Arkansas",13606,14096,14602,15125,15661,16212,16776,17353,17945,18551,19174,19811,20466,21137,21826,22533,23255,23991,24740,25503,26279,27068,27870,28683,29508,30344,31190,32045,32909,33780,34657,35540,36428,37319,38213,39109,40006,40903,41798,42691,43581,44467,45348,46223,47090,47950,48801,49643,50474,51294,52103,52899,53682,54452,55208,55949,56675,57386,58081,58761,59425,60072,60703,61318,61916,62498,63063,63612,64144,64661,65161,65646,66115,66569,67007,67431,67840,68235,68616,68984,69338,69678,70007,70323,70627,70919,71200,71470,71729,71978,72217,72446,72667,72878,73080,73274,73460,73638,73809,73972,74129
