id,Country,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08
10,"Florida",56163,56921,57678,58437,59193,59944,60695,61446,62196,62944,63690,64434,65176,65916,66653,67389,68122,68852,69579,70304,71025,71744,72459,73171,73879,74584,75285,75982,76676,77365,78051,78732,79409,80082,80751,81415,82074,82729,83379,84024,84664,85300,85930,86556,87176,87792,88402,89006,89606,90200,90789,91373,91951,92523,93090,93652,94208,94758,95303,95843,96376,96904,97427,97943,98454,98960,99460,99954,100442,100925,101403,101874,102340,102801,103256,103705,104149,104587,105020,105447,105869,106285,106696,107102,107502,107897,108286,108671,109050,109424,109793,110157,110515,110869,111218,111562,111900,112234,112564,112888,113208
11,"New York",370770,372090,373387,374655,375892,377093,378263,379400,380507,381585,382633,383651,384639,385599,386530,387434,388310,389160,389983,390781,391554,392302,393027,393728,394406,395062,395696,396310,396902,397475,398028,398563,399079,399577,400058,400522,400970,401402,401818,402220,402608,402981,403341,403689,404023,404345,404656,404955,405243,405521,405788,406046,406293,406532,406762,406983,407195,407400,407597,407787,407969,408145,408314,408476,408632,408783,408927,409066,409200,409328,409452,409571,409685,409795,409900,410002,410100,410193,410284,410370,410454,410534,410611,410685,410756,410824,410890,410953,411013,411072,411128,411182,411233,411283,411331,411377,411421,411463,411504,411543,411580
12,"Rhode Island",14928,15058,15185,15307,15424,15536,15644,15746,15843,15937,16026,16111,16192,16269,16342,16412,16479,16542,16602,16660,16714,16766,16815,16861,16905,16947,16987,17025,17060,17094,17126,17157,17186,17213,17239,17263,17287,17308,17329,17349,17368,17385,17402,17418,17432,17447,17460,17472,17484,17496,17506,17516,17526,17535,17543,17552,17559,17566,17573,17580,17586,17591,17597,17602,17607,17611,17616,17620,17624,17627,17631,17634,17637,17640,17643,17645,17648,17650,17652,17654,17656,17658,17660,17661,17663,17664,17666,17667,17668,17669,17671,17672,17673,17674,17674,17675,17676,17677,17677,17678,17679
13,"Georgia",47063,47665,48257,48837,49402,49954,50494,51023,51542,52049,52545,53029,53502,53965,54416,54858,55288,55709,56119,56520,56911,57292,57664,58026,58380,58724,59060,59387,59706,60016,60318,60613,60899,61179,61450,61715,61972,62222,62466,62703,62933,63157,63375,63587,63793,63994,64188,64378,64562,64740,64914,65083,65247,65406,65561,65711,65857,65999,66136,66270,66400,66526,66648,66767,66882,66994,67103,67208,67310,67410,67506,67600,67690,67778,67864,67947,68027,68105,68181,68254,68325,68394,68461,68526,68589,68650,68710,68767,68823,68877,68929,68980,69029,69077,69123,69168,69212,69254,69295,69335,69373
14,"New Hampshire",4651,4722,4793,4863,4934,5006,5078,5150,5222,5295,5368,5441,5514,5587,5660,5733,5806,5880,5953,6027,6100,6174,6247,6321,6395,6468,6542,6615,6689,6762,6835,6909,6982,7055,7128,7200,7273,7345,7418,7490,7562,7633,7705,7776,7847,7918,7989,8059,8129,8199,8268,8337,8406,8474,8543,8610,8678,8745,8812,8878,8944,9010,9075,9140,9205,9269,9332,9395,9458,9521,9583,9644,9705,9766,9826,9885,9944,10003,10061,10119,10176,10233,10289,10345,10401,10455,10510,10563,10617,10670,10722,10774,10825,10876,10926,10976,11025,11074,11122,11170,11217
15,"North Carolina",28785,29549,30331,31130,31943,32776,33624,34487,35368,36265,37179,38108,39053,40014,40989,41980,42986,44006,45040,46088,47149,48223,49309,50406,51515,52635,53765,54904,56051,57208,58371,59541,60718,61899,63085,64275,65468,66664,67861,69058,70255,71452,72647,73839,75028,76213,77394,78568,79737,80898,82052,83198,84334,85461,86577,87683,88777,89859,90929,91985,93028,94058,95073,96073,97058,98028,98982,99921,100843,101750,102639,103513,104369,105209,106032,106838,107627,108399,109155,109893,110615,111321,112009,112682,113338,113978,114602,115211,115804,116381,116944,117491,118024,118542,119046,119537,120013,120476,120926,121363,121787
16,"New Jersey",160445,161205,161940,162655,163350,164029,164690,165334,165955,166557,167141,167708,168257,168788,169303,169800,170280,170745,171194,171628,172046,172450,172840,173216,173578,173928,174264,174589,174901,175202,175491,175770,176038,176295,176543,176782,177011,177231,177443,177646,177842,178029,178209,178382,178548,178708,178861,179008,179149,179284,179414,179538,179657,179772,179882,179987,180088,180184,180277,180366,180451,180533,180611,180686,180758,180827,180893,180956,181016,181074,181130,181183,181234,181283,181329,181374,181417,181458,181497,181535,181571,181606,181639,181670,181701,181730,181757,181784,181809,181834,181857,181879,181901,181921,181941,181960,181977,181995,182011,182027,182042
17,"Colorado",26364,26668,26969,27268,27563,27854,28141,28423,28702,28978,29250,29518,29782,30042,30298,30551,30799,31044,31285,31522,31756,31985,32211,32433,32651,32865,33076,33283,33487,33686,33882,34075,34264,34449,34631,34810,34985,35156,35325,35490,35652,35810,35966,36118,36267,36413,36556,36696,36834,36968,37099,37228,37354,37477,37598,37716,37831,37944,38055,38163,38268,38371,38472,38571,38667,38761,38854,38944,39031,39117,39201,39283,39363,39441,39518,39592,39665,39736,39806,39874,39940,40004,40067,40129,40189,40248,40305,40361,40415,40468,40520,40571,40620,40668,40715,40761,40806,40849,40892,40933,40974
18,"Maryland",52778,53678,54569,55451,56322,57180,58025,58857,59675,60479,61269,62044,62804,63549,64278,64991,65688,66369,67035,67684,68317,68933,69534,70118,70687,71240,71777,72298,72804,73295,73772,74233,74680,75113,75532,75938,76330,76709,77075,77429,77770,78100,78418,78725,79021,79307,79582,79847,80102,80348,80585,80813,81032,81243,81446,81641,81829,82010,82183,82350,82510,82664,82812,82954,83090,83221,83347,83468,83583,83695,83801,83904,84002,84096,84186,84273,84356,84436,84512,84585,84656,84723,84787,84849,84909,84965,85020,85072,85122,85170,85216,85260,85302,85342,85381,85418,85454,85488,85520,85551,85581
19,"Nevada",8628,8730,8832,8933,9034,9135,9235,9335,9434,9534,9633,9732,9831,9930,10029,10128,10226,10325,10422,10520,10617,10714,10811,10908,11004,11100,11196,11291,11386,11481,11575,11670,11763,11857,11950,12042,12135,12226,12318,12409,12500,12590,12680,12770,12859,12947,13036,13124,13211,13298,13384,13470,13556,13641,13726,13810,13894,13977,14060,14142,14224,14305,14386,14466,14546,14625,14704,14783,14860,14938,15014,15091,15166,15242,15316,15391,15464,15537,15610,15682,15754,15825,15895,15965,16034,16103,16172,16240,16307,16374,16440,16506,16571,16635,16700,16763,16826,16889,16951,17012,17073
20,"Tennessee",22566,22972,23381,23796,24216,24641,25071,25505,25942,26382,26826,27274,27725,28178,28636,29097,29562,30030,30502,30977,31455,31936,32419,32906,33395,33886,34380,34877,35376,35877,36381,36886,37394,37903,38414,38926,39440,39955,40472,40989,41508,42027,42548,43069,43590,44112,44634,45156,45678,46200,46722,47244,47765,48285,48805,49324,49842,50358,50874,51388,51901,52413,52922,53430,53936,54440,54942,55442,55939,56434,56927,57417,57904,58388,58870,59348,59823,60296,60765,61231,61693,62152,62607,63059,63507,63952,64392,64829,65262,65691,66116,66537,66954,67367,67776,68180,68581,68977,69369,69756,70140
21,"Hawaii",652,653,654,655,656,657,658,659,660,661,662,662,663,664,665,665,666,667,667,668,669,669,670,670,671,671,672,672,673,673,674,674,675,675,676,676,676,677,677,677,678,678,678,679,679,679,679,680,680,680,680,681,681,681,681,682,682,682,682,682,682,683,683,683,683,683,683,684,684,684,684,684,684,684,684,685,685,685,685,685,685,685,685,685,685,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
22,"Indiana",34574,35028,35476,35921,36361,36796,37227,37653,38074,38490,38901,39306,39706,40101,40491,40876,41256,41631,42001,42366,42726,43081,43431,43777,44117,44452,44782,45108,45428,45744,46055,46362,46664,46961,47253,47541,47824,48103,48377,48647,48913,49174,49430,49683,49931,50175,50415,50651,50883,51111,51335,51555,51771,51984,52193,52398,52599,52797,52991,53181,53369,53552,53733,53910,54084,54254,54422,54586,54748,54906,55061,55213,55363,55509,55653,55794,55933,56068,56201,56332,56460,56585,56708,56829,56947,57063,57176,57288,57397,57504,57609,57711,57812,57911,58007,58102,58195,58286,58375,58463,58548
23,"Kentucky",9704,9831,9956,10080,10203,10325,10447,10569,10690,10811,10932,11054,11176,11298,11421,11544,11667,11790,11913,12036,12159,12281,12404,12527,12650,12773,12895,13018,13141,13264,13387,13509,13632,13754,13876,13999,14121,14243,14364,14486,14608,14729,14850,14971,15092,15212,15333,15453,15573,15692,15812,15931,16050,16169,16287,16405,16523,16640,16758,16874,16991,17107,17223,17338,17454,17568,17683,17797,17910,18024,18136,18249,18361,18472,18584,18694,18805,18914,19024,19133,19241,19349,19457,19564,19671,19777,19882,19987,20092,20196,20300,20403,20505,20607,20709,20810,20910,21010,21109,21208,21306
24,"Minnesota",24850,25477,26099,26715,27325,27927,28519,29103,29679,30247,30806,31357,31898,32431,32953,33467,33972,34467,34952,35428,35894,36351,36798,37235,37663,38082,38491,38890,39281,39662,40034,40396,40750,41095,41431,41758,42077,42388,42690,42984,43270,43548,43819,44082,44337,44585,44827,45061,45288,45509,45723,45930,46132,46327,46517,46701,46879,47051,47218,47380,47537,47689,47836,47979,48117,48250,48380,48505,48626,48743,48856,48966,49072,49174,49273,49369,49462,49551,49638,49722,49802,49881,49956,50029,50100,50168,50234,50297,50359,50418,50475,50530,50584,50635,50685,50733,50780,50825,50868,50910,50950
25,"Oklahoma",6418,6475,6529,6580,6629,6674,6716,6755,6792,6828,6861,6892,6921,6949,6974,6999,7022,7043,7063,7082,7100,7117,7133,7148,7162,7175,7187,7199,7209,7220,7229,7238,7247,7255,7262,7269,7276,7282,7288,7294,7299,7304,7308,7313,7317,7320,7324,7327,7331,7334,7336,7339,7341,7344,7346,7348,7350,7352,7353,7355,7356,7358,7359,7360,7362,7363,7364,7365,7366,7367,7367,7368,7369,7369,7370,7371,7371,7372,7372,7373,7373,7374,7374,7374,7375,7375,7375,7376,7376,7376,7376,7377,7377,7377,7377,7377,7377,7378,7378,7378,7378
26,"Pennsylvania",76129,76767,77389,77998,78590,79163,79722,80267,80799,81317,81821,82312,82789,83253,83705,84144,84571,84987,85390,85783,86164,86534,86894,87244,87583,87913,88233,88544,88845,89138,89422,89698,89965,90224,90476,90720,90957,91186,91409,91624,91833,92036,92232,92423,92607,92786,92959,93127,93290,93447,93600,93747,93890,94029,94163,94293,94419,94541,94659,94773,94884,94991,95095,95195,95292,95386,95477,95565,95650,95733,95813,95890,95965,96037,96107,96175,96240,96304,96365,96424,96482,96537,96591,96643,96693,96742,96789,96835,96879,96921,96962,97002,97041,97078,97114,97149,97183,97215,97247,97278,97307
27,"South Carolina",11861,12083,12307,12534,12763,12992,13223,13454,13688,13924,14160,14398,14637,14878,15119,15362,15605,15850,16095,16342,16589,16837,17085,17334,17584,17834,18085,18336,18587,18838,19090,19342,19593,19845,20097,20348,20599,20850,21100,21350,21600,21849,22097,22344,22591,22837,23082,23326,23569,23811,24052,24292,24531,24768,25004,25238,25471,25703,25933,26161,26388,26613,26837,27058,27278,27496,27713,27927,28140,28350,28558,28765,28969,29172,29372,29570,29766,29960,30152,30342,30529,30715,30898,31078,31257,31434,31608,31780,31949,32117,32282,32445,32606,32764,32920,33074,33226,33376,33523,33669,33812
28,"District of Columbia",8801,8894,8984,9071,9156,9238,9318,9394,9467,9538,9606,9671,9734,9794,9852,9907,9960,10011,10060,10107,10151,10194,10235,10274,10311,10347,10381,10414,10445,10474,10502,10529,10555,10580,10603,10625,10646,10666,10686,10704,10721,10738,10754,10769,10783,10797,10809,10822,10833,10845,10855,10865,10875,10884,10892,10901,10908,10916,10923,10930,10936,10942,10948,10953,10958,10963,10968,10972,10976,10980,10984,10988,10991,10995,10998,11001,11003,11006,11009,11011,11013,11015,11017,11019,11021,11023,11025,11026,11028,11029,11030,11032,11033,11034,11035,11036,11037,11038,11039,11040,11041
29,"Kansas",9700,9771,9839,9906,9972,10037,10101,10165,10229,10292,10354,10416,10477,10537,10597,10656,10714,10772,10829,10885,10941,10997,11051,11105,11159,11211,11263,11315,11366,11416,11466,11515,11563,11611,11659,11705,11751,11797,11842,11886,11930,11973,12016,12058,12099,12140,12181,12221,12260,12299,12337,12375,12412,12449,12485,12521,12556,12590,12625,12658,12692,12724,12757,12789,12820,12851,12881,12911,12941,12970,12999,13027,13055,13082,13109,13136,13162,13188,13213,13238,13263,13287,13311,13334,13358,13380,13403,13425,13447,13468,13489,13510,13530,13550,13570,13589,13609,13627,13646,13664,13682
30,"Missouri",13573,13741,13910,14080,14249,14418,14586,14755,14925,15094,15263,15432,15601,15770,15939,16108,16276,16445,16613,16781,16948,17116,17283,17449,17616,17781,17947,18112,18277,18441,18605,18768,18931,19093,19254,19415,19575,19735,19894,20052,20210,20367,20523,20679,20833,20987,21141,21293,21444,21595,21745,21894,22042,22189,22335,22480,22625,22768,22911,23052,23193,23332,23471,23608,23745,23880,24014,24148,24280,24411,24541,24671,24799,24926,25051,25176,25300,25422,25544,25664,25784,25902,26019,26135,26250,26363,26476,26587,26698,26807,26915,27022,27128,27233,27337,27439,27541,27641,27741,27839,27936
31,"Vermont",981,984,988,991,995,999,1003,1006,1010,1014,1018,1022,1026,1031,1035,1039,1044,1048,1053,1058,1062,1067,1072,1077,1082,1087,1093,1098,1104,1109,1115,1121,1126,1132,1138,1145,1151,1157,1164,1170,1177,1184,1191,1198,1205,1212,1219,1227,1235,1242,1250,1258,1266,1275,1283,1291,1300,1309,1318,1327,1336,1346,1355,1365,1375,1385,1395,1405,1416,1426,1437,1448,1459,1470,1482,1493,1505,1517,1529,1541,1554,1567,1580,1593,1606,1619,1633,1647,1661,1675,1689,1704,1719,1734,1749,1764,1780,1796,1812,1828,1844
32,"Virginia",44607,45668,46709,47727,48718,49675,50599,51483,52319,53110,53855,54553,55206,55812,56374,56892,57368,57806,58206,58571,58904,59206,59481,59729,59954,60156,60339,60504,60652,60786,60905,61013,61109,61196,61273,61342,61405,61460,61510,61554,61594,61629,61661,61690,61715,61737,61758,61776,61792,61806,61819,61830,61841,61850,61858,61865,61872,61877,61883,61887,61891,61895,61898,61901,61904,61906,61908,61910,61912,61913,61914,61915,61917,61917,61918,61919,61920,61920,61921,61921,61922,61922,61922,61923,61923,61923,61923,61924,61924,61924,61924,61924,61924,61924,61924,61925,61925,61925,61925,61925,61925
33,"Connecticut",42201,42454,42696,42928,43151,43365,43569,43763,43947,44124,44292,44452,44605,44751,44889,45021,45147,45266,45380,45489,45592,45690,45783,45871,45956,46036,46112,46184,46253,46318,46380,46439,46495,46548,46598,46646,46692,46735,46776,46815,46852,46887,46920,46952,46982,47010,47037,47063,47087,47111,47132,47153,47173,47192,47209,47226,47242,47257,47272,47285,47298,47310,47322,47333,47344,47353,47363,47372,47380,47388,47396,47403,47410,47416,47423,47428,47434,47439,47444,47449,47453,47458,47462,47465,47469,47472,47476,47479,47482,47485,47487,47490,47492,47494,47496,47498,47500,47502,47504,47505,47507
34,"Iowa",19552,19862,20170,20474,20776,21074,21368,21658,21944,22226,22505,22779,23049,23314,23576,23833,24085,24333,24577,24816,25051,25281,25506,25727,25944,26156,26363,26566,26765,26959,27149,27334,27515,27692,27864,28033,28197,28357,28513,28666,28814,28958,29099,29236,29369,29499,29625,29748,29868,29984,30097,30206,30313,30417,30517,30615,30710,30802,30891,30978,31062,31144,31223,31300,31374,31447,31517,31585,31650,31714,31776,31836,31894,31950,32005,32057,32109,32158,32206,32252,32297,32341,32383,32423,32463,32501,32538,32574,32608,32642,32674,32705,32735,32765,32793,32820,32847,32873,32897,32921,32944
35,"Louisiana",39916,40290,40666,41045,41426,41808,42192,42577,42963,43350,43737,44126,44514,44903,45291,45680,46067,46454,46841,47226,47609,47992,48372,48751,49128,49502,49874,50244,50610,50974,51335,51693,52047,52398,52745,53089,53428,53764,54096,54423,54746,55065,55380,55690,55995,56296,56592,56883,57170,57452,57729,58001,58269,58532,58789,59042,59290,59533,59772,60006,60234,60458,60678,60892,61102,61308,61509,61705,61897,62085,62268,62446,62621,62791,62958,63120,63278,63433,63583,63730,63873,64012,64147,64280,64408,64534,64656,64774,64890,65002,65112,65218,65321,65422,65520,65615,65707,65797,65885,65969,66052
36,"Ohio",35513,36034,36552,37067,37576,38078,38576,39070,39560,40046,40527,41002,41473,41940,42401,42858,43309,43756,44197,44634,45065,45491,45912,46328,46739,47145,47545,47941,48331,48716,49095,49470,49839,50203,50563,50917,51265,51609,51948,52282,52610,52934,53253,53566,53875,54179,54478,54773,55062,55347,55628,55903,56174,56441,56703,56960,57213,57462,57707,57947,58183,58415,58642,58866,59086,59301,59513,59721,59925,60125,60322,60515,60704,60890,61072,61251,61427,61599,61768,61933,62096,62255,62411,62564,62714,62861,63005,63147,63285,63421,63554,63685,63813,63938,64060,64181,64298,64414,64527,64638,64746
37,"Michigan",62711,63174,63624,64064,64492,64912,65325,65730,66129,66518,66899,67272,67637,67995,68346,68688,69024,69352,69673,69986,70293,70593,70886,71173,71452,71726,71993,72254,72508,72757,73000,73237,73468,73694,73914,74129,74339,74543,74742,74937,75126,75311,75492,75667,75838,76005,76168,76326,76481,76631,76778,76921,77060,77195,77327,77455,77580,77702,77821,77936,78049,78158,78264,78368,78469,78567,78663,78756,78846,78934,79020,79103,79184,79263,79339,79414,79487,79557,79626,79693,79758,79821,79882,79942,80000,80056,80111,80165,80217,80267,80316,80364,80410,80455,80499,80542,80583,80624,80663,80701,80738
38,"South Dakota",4993,5063,5134,5203,5272,5339,5405,5469,5534,5597,5660,5721,5782,5841,5900,5957,6014,6069,6124,6177,6230,6282,6332,6382,6430,6478,6525,6570,6615,6659,6701,6743,6784,6824,6864,6902,6939,6976,7011,7046,7080,7113,7146,7177,7208,7238,7267,7296,7323,7351,7377,7403,7428,7452,7476,7499,7521,7543,7564,7585,7605,7625,7644,7663,7681,7698,7715,7732,7748,7763,7779,7793,7808,7822,7835,7848,7861,7873,7886,7897,7909,7920,7930,7941,7951,7961,7970,7979,7988,7997,8005,8013,8021,8029,8036,8044,8051,8058,8064,8071,8077
39,"Arkansas",7253,7445,7645,7851,8065,8287,8517,8755,9000,9253,9513,9782,10059,10344,10637,10939,11251,11572,11903,12243,12592,12952,13321,13700,14088,14487,14897,15316,15746,16186,16636,17097,17568,18050,18541,19043,19555,20077,20609,21151,21702,22262,22832,23410,23997,24593,25196,25807,26426,27051,27683,28322,28966,29616,30270,30929,31591,32258,32927,33598,34271,34946,35622,36297,36973,37647,38320,38992,39660,40326,40988,41647,42301,42949,43593,44230,44862,45486,46104,46714,47316,47910,48495,49072,49639,50198,50746,51286,51815,52334,52843,53342,53831,54309,54776,55233,55680,56116,56542,56957,57361
