id,Country,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30
10,"Florida",3071489,3092755,3113934,3134936,3155825,3176511,3197037,3217339,3237405,3257208,3276781,3296075,3315110,3333832,3352262,3370364,3388108,3405527,3422608,3439324,3455672,3471633,3487209,3502383,3517164,3531548,3545529,3559101,3572256,3585030,3597416,3609430,3621062,3632331,3643229,3653777,3663969,3673827,3683341,3692537,3701402,3709963,3718209,3726166,3733824,3741208,3748308,3755149,3761721,3768050,3774125,3779971,3785578,3790971,3796139,3801108,3805865,3810436,3814810,3819010,3823026,3826884,3830574,3834117,3837504,3840757,3843865,3846850,3849702,3852439,3855055,3857566,3859964,3862267,3864465,3866576,3868591,3870525,3872372,3874144,3875837,3877461,3879011,3880499,3881919,3883283,3884584,3885833,3887025,3888169,3889260,3890308,3891308,3892268,3893184,3894064,3894903,3895708,3896477,3897215,3897919
11,"New York",2237639,2242305,2247037,2251793,2256618,2261475,2266407,2271387,2276460,2281579,2286775,2292026,2297356,2302745,2308213,2313740,2319344,2325010,2330746,2336542,2342402,2348317,2354286,2360304,2366370,2372479,2378622,2384793,2390980,2397196,2403426,2409677,2415929,2422190,2428439,2434687,2440913,2447129,2453309,2459469,2465580,2471662,2477685,2483669,2489583,2495452,2501241,2506978,2512627,2518220,2523718,2529155,2534492,2539766,2544936,2550039,2555038,2559968,2564791,2569545,2574192,2578767,2583231,2587623,2591904,2596113,2600211,2604238,2608154,2611999,2615735,2619401,2622959,2626448,2629832,2633148,2636362,2639508,2642555,2645537,2648422,2651243,2653971,2656638,2659214,2661731,2664161,2666533,2668822,2671056,2673211,2675312,2677337,2679311,2681213,2683066,2684850,2686588,2688261,2689890,2691457
12,"Rhode Island",159710,160034,160369,160709,161063,161422,161796,162179,162579,162989,163416,163854,164310,164779,165268,165770,166294,166833,167395,167973,168576,169197,169845,170510,171205,171920,172666,173433,174232,175054,175913,176798,177721,178671,179663,180684,181750,182847,183991,185168,186394,187656,188969,190318,191722,193162,194658,196192,197783,199412,201099,202823,204606,206426,208304,210217,212189,214195,216259,218354,220506,222685,224915,227167,229469,231788,234154,236532,238952,241380,243847,246316,248820,251321,253853,256377,258927,261464,264023,266564,269121,271656,274201,276719,279243,281734,284227,286681,289133,291542,293943,296298,298641,300933,303210,305434,307638,309786,311912,313981,316024
13,"Georgia",1307084,1315214,1323526,1331925,1340479,1349112,1357896,1366772,1375814,1384923,1394111,1403349,1412669,1422019,1431440,1440868,1450338,1459787,1469256,1478631,1487982,1497245,1506463,1515583,1524630,1533557,1542382,1551007,1559507,1567828,1575986,1583944,1591715,1599270,1606617,1613739,1620643,1627313,1633755,1639959,1645930,1651662,1657160,1662422,1667453,1672254,1676827,1681180,1685313,1689234,1692947,1696459,1699774,1702902,1705844,1708613,1711211,1713648,1715928,1718062,1720052,1721920,1723668,1725307,1726838,1728273,1729613,1730869,1732043,1733143,1734171,1735135,1736035,1736878,1737666,1738405,1739096,1739743,1740348,1740915,1741444,1741941,1742405,1742841,1743247,1743629,1743985,1744320,1744632,1744926,1745200,1745457,1745697,1745923,1746134,1746332,1746517,1746691,1746854,1747006,1747149
14,"New Hampshire",104571,104825,105088,105357,105633,105916,106209,106508,106820,107139,107469,107807,108157,108515,108887,109268,109662,110066,110484,110912,111354,111808,112277,112757,113254,113762,114286,114824,115378,115946,116532,117132,117752,118385,119039,119708,120398,121103,121831,122574,123340,124122,124928,125751,126598,127462,128351,129257,130189,131138,132113,133105,134124,135160,136222,137302,138408,139530,140679,141845,143036,144244,145478,146727,148002,149292,150606,151936,153289,154656,156047,157449,158875,160312,161771,163240,164729,166228,167746,169271,170815,172364,173931,175502,177089,178678,180282,181888,183506,185124,186753,188380,190017,191651,193293,194930,196574,198212,199854,201489,203127
15,"North Carolina",1144894,1150372,1155894,1161394,1166938,1172460,1178029,1183578,1189177,1194801,1200459,1206083,1211732,1217334,1222957,1228539,1234136,1239671,1245196,1250652,1256090,1261452,1266793,1272054,1277273,1282398,1287475,1292454,1297375,1302188,1306932,1311559,1316109,1320538,1324884,1329103,1333232,1337233,1341138,1344912,1348588,1352133,1355577,1358891,1362102,1365185,1368166,1371021,1373775,1376407,1378939,1381354,1383672,1385879,1387991,1389997,1391914,1393730,1395461,1397097,1398653,1400128,1401535,1402867,1404137,1405339,1406485,1407569,1408603,1409583,1410517,1411401,1412245,1413044,1413805,1414527,1415215,1415868,1416490,1417080,1417642,1418176,1418684,1419167,1419627,1420064,1420480,1420876,1421253,1421611,1421953,1422277,1422587,1422881,1423162,1423428,1423683,1423925,1424156,1424375,1424585
16,"New Jersey",1074306,1076311,1078366,1080444,1082578,1084744,1086972,1089245,1091598,1093998,1096477,1099012,1101634,1104320,1107100,1109954,1112910,1115947,1119093,1122327,1125681,1129121,1132686,1136351,1140147,1144044,1148073,1152202,1156464,1160830,1165337,1169945,1174693,1179538,1184518,1189591,1194793,1200081,1205489,1210974,1216567,1222227,1227983,1233794,1239685,1245619,1251617,1257646,1263720,1269811,1275929,1282049,1288176,1294291,1300393,1306466,1312508,1318504,1324451,1330336,1336155,1341897,1347558,1353128,1358604,1363978,1369247,1374405,1379450,1384376,1389186,1393871,1398438,1402877,1407198,1411391,1415467,1419416,1423253,1426963,1430566,1434046,1437425,1440684,1443848,1446897,1449857,1452707,1455475,1458137,1460725,1463211,1465629,1467950,1470209,1472377,1474488,1476512,1478485,1480376,1482220
17,"Colorado",598940,600339,601770,603224,604711,606222,607770,609351,610978,612641,614351,616100,617903,619749,621652,623607,625625,627699,629839,632045,634328,636686,639130,641658,644280,646995,649783,652660,655636,658716,661905,665203,668616,672142,675792,679567,683472,687509,691681,695990,700439,705031,709766,714646,719671,724844,730162,735627,741235,746990,752884,758924,765098,771414,777860,784444,791151,797994,804952,812041,819238,826561,833983,841525,849156,856901,864725,872656,880653,888748,896898,905135,913412,921765,930143,938582,947030,955524,964010,972526,981016,989519,997977,1006431,1014822,1023192,1031481,1039732,1047886,1055985,1063973,1071890,1079682,1087391,1094963,1102439,1109769,1116993,1124064,1131019,1137816
18,"Maryland",486968,488012,489080,490159,491261,492377,493518,494678,495869,497078,498316,499575,500865,502176,503519,504886,506285,507709,509167,510650,512166,513707,515282,516883,518518,520178,521870,523586,525331,527102,528904,530729,532583,534460,536363,538286,540234,542199,544187,546189,548209,550241,552288,554343,556409,558480,560558,562637,564719,566799,568878,570953,573023,575085,577139,579184,581217,583239,585246,587241,589218,591181,593124,595051,596956,598843,600707,602553,604374,606175,607950,609704,611432,613138,614816,616472,618099,619704,621280,622832,624355,625854,627323,628768,630183,631574,632934,634271,635577,636859,638110,639338,640535,641709,642853,643974,645066,646134,647174,648191,649181
19,"Nevada",378700,379780,380862,381941,383022,384100,385180,386256,387333,388407,389481,390554,391625,392695,393762,394827,395889,396948,398005,399058,400107,401152,402192,403227,404255,405279,406297,407308,408311,409308,410295,411276,412248,413212,414165,415110,416043,416968,417881,418784,419674,420554,421420,422275,423116,423946,424760,425563,426350,427125,427883,428629,429358,430075,430774,431460,432129,432785,433423,434048,434655,435250,435830,436398,436950,437491,438018,438533,439035,439526,440004,440472,440927,441373,441806,442231,442643,443047,443439,443824,444197,444563,444918,445265,445603,445934,446255,446569,446874,447173,447463,447747,448022,448292,448553,448810,449058,449301,449537,449768,449992
20,"Tennessee",977230,982621,988136,993720,999415,1005169,1011030,1016957,1023002,1029093,1035266,1041475,1047753,1054052,1060404,1066761,1073147,1079520,1085906,1092262,1098606,1104900,1111162,1117353,1123493,1129549,1135534,1141416,1147205,1152873,1158428,1163849,1169143,1174290,1179297,1184148,1188850,1193389,1197772,1201990,1206047,1209939,1213669,1217235,1220642,1223888,1226978,1229915,1232700,1235339,1237834,1240191,1242412,1244504,1246470,1248316,1250045,1251664,1253177,1254589,1255905,1257137,1258287,1259364,1260368,1261307,1262182,1263001,1263765,1264479,1265145,1265768,1266349,1266892,1267399,1267872,1268314,1268727,1269113,1269473,1269809,1270124,1270417,1270691,1270947,1271187,1271410,1271619,1271814,1271997,1272167,1272326,1272475,1272614,1272744,1272866,1272980,1273086,1273186,1273279,1273366
21,"Hawaii",56099,56812,57538,58259,58992,59725,60471,61218,61980,62746,63521,64299,65092,65888,66696,67510,68341,69174,70023,70877,71747,72621,73514,74416,75330,76251,77189,78133,79094,80065,81059,82063,83091,84132,85200,86283,87395,88525,89688,90871,92089,93330,94611,95916,97265,98641,100064,101519,103023,104563,106157,107788,109479,111210,113006,114846,116756,118714,120746,122830,124995,127207,129497,131834,134251,136716,139260,141851,144520,147233,150025,152858,155768,158717,161740,164798,167929,171089,174318,177572,180891,184229,187627,191036,194500,197969,201486,204999,208554,212097,215675,219232,222816,226372,229946,233483,237031,240534,244040,247495,250944
22,"Indiana",817149,820241,823426,826654,829973,833335,836794,840307,843931,847603,851367,855179,859082,863031,867069,871149,875311,879508,883784,888090,892466,896864,901324,905798,910325,914861,919439,924015,928622,933212,937816,942394,946971,951510,956035,960508,964954,969338,973680,977950,982166,986300,990370,994348,998253,1002059,1005784,1009404,1012936,1016360,1019689,1022908,1026028,1029037,1031946,1034742,1037438,1040023,1042507,1044883,1047160,1049342,1051440,1053449,1055377,1057222,1058992,1060686,1062311,1063867,1065359,1066787,1068155,1069465,1070721,1071922,1073073,1074175,1075231,1076241,1077209,1078135,1079022,1079871,1080684,1081462,1082207,1082920,1083603,1084256,1084882,1085481,1086054,1086603,1087128,1087631,1088112,1088573,1089014,1089436,1089840
23,"Kentucky",534430,537758,541163,544610,548128,551683,555308,558975,562719,566495,570328,574190,578103,582034,586009,589995,594011,598028,602069,606101,610143,614165,618186,622174,626151,630088,634000,637861,641684,645446,649161,652805,656393,659903,663347,666707,669993,673190,676308,679333,682274,685120,687878,690540,693113,695589,697977,700268,702471,704580,706603,708534,710382,712142,713821,715417,716936,718376,719744,721038,722263,723424,724527,725570,726560,727496,728384,729223,730019,730772,731485,732160,732798,733403,733975,734516,735029,735513,735972,736406,736816,737205,737572,737920,738248,738559,738853,739132,739395,739644,739879,740102,740313,740512,740701,740879,741048,741207,741358,741501,741636
24,"Minnesota",633556,634870,636218,637586,638990,640415,641879,643371,644911,646478,648088,649728,651414,653132,654898,656698,658547,660432,662368,664342,666368,668431,670549,672705,674918,677172,679482,681833,684240,686689,689197,691746,694354,697004,699713,702463,705272,708121,711028,713975,716978,720019,723114,726246,729430,732647,735914,739211,742554,745923,749336,752770,756243,759733,763258,766795,770360,773934,777530,781130,784746,788367,792006,795646,799301,802955,806620,810281,813952,817616,821288,824950,828616,832270,835926,839567,843206,846829,850446,854044,857634,861202,864759,868292,871810,875302,878777,882223,885648,889043,892414,895753,899066,902343,905593,908806,911989,915133,918246,921318,924356
25,"Oklahoma",524376,526613,528861,531100,533348,535584,537823,540048,542272,544478,546680,548862,551035,553184,555319,557427,559519,561584,563624,565633,567615,569563,571481,573364,575217,577027,578804,580538,582236,583890,585505,587075,588604,590088,591529,592925,594278,595585,596848,598067,599242,600372,601460,602505,603507,604468,605388,606267,607107,607909,608673,609400,610092,610749,611372,611963,612522,613051,613551,614022,614466,614886,615284,615659,616013,616348,616665,616964,617246,617513,617765,618003,618228,618441,618642,618832,619011,619181,619341,619493,619636,619772,619900,620021,620135,620243,620346,620442,620534,620620,620702,620779,620852,620921,620987,621049,621107,621163,621215,621264,621311
26,"Pennsylvania",1271753,1274395,1277146,1279929,1282835,1285792,1288891,1292074,1295433,1298889,1302516,1306265,1310206,1314291,1318590,1323052,1327738,1332592,1337687,1342948,1348448,1354106,1360001,1366018,1372245,1378574,1385078,1391628,1398308,1404993,1411774,1418513,1425302,1432010,1438727,1445337,1451926,1458396,1464822,1471129,1477378,1483518,1489596,1495579,1501499,1507342,1513125,1518846,1524511,1530130,1535695,1541224,1546702,1552151,1557551,1562925,1568249,1573548,1578794,1584013,1589176,1594305,1599368,1604392,1609343,1614249,1619074,1623847,1628532,1633157,1637688,1642153,1646519,1650812,1655001,1659114,1663119,1667044,1670859,1674591,1678214,1681751,1685179,1688521,1691755,1694904,1697946,1700905,1703761,1706535,1709210,1711805,1714305,1716729,1719061,1721321,1723494,1725598,1727621,1729577,1731458
27,"South Carolina",681659,685369,689123,692884,696681,700476,704303,708127,711982,715823,719674,723506,727340,731145,734942,738702,742442,746136,749800,753413,756985,760495,763956,767348,770683,773945,777142,780260,783306,786266,789147,791939,794648,797265,799795,802233,804582,806838,809005,811081,813068,814966,816778,818502,820144,821703,823182,824582,825907,827157,828337,829448,830493,831475,832395,833257,834064,834817,835519,836174,836783,837351,837882,838378,838839,839270,839671,840045,840394,840719,841023,841305,841569,841815,842044,842257,842457,842642,842815,842977,843127,843268,843398,843520,843634,843740,843839,843931,844017,844097,844172,844242,844307,844367,844424,844477,844526,844572,844614,844654,844691
28,"District of Columbia",53342,53510,53684,53862,54047,54236,54433,54628,54832,55043,55266,55497,55736,55986,56251,56531,56831,57147,57486,57845,58232,58645,59092,59571,60091,60650,61252,61872,62545,63272,64064,64920,65853,66859,67955,69138,70427,71815,73323,74945,76704,78591,80640,82838,85223,87783,90560,93542,96775,100239,103984,107973,112251,116759,121531,126476,131617,136829,142129,147366,152565,157504,162230,166607,170708,174432,177868,180947,183763,186278,188582,190650,192560,194296,195917,197412,198827,200149,201411,202601,203740,204814,205838,206799,207706,208549,209334,210054,210716,211315,211857,212343,212777,213161,213501,213799,214061,214288,214487,214658,214807
29,"Kansas",357056,358233,359410,360580,361749,362911,364071,365223,366372,367510,368644,369766,370881,371983,373077,374142,375195,376230,377251,378253,379240,380204,381151,382076,382983,383869,384736,385580,386405,387207,387988,388746,389483,390197,390890,391559,392208,392833,393438,394020,394582,395121,395641,396139,396617,397075,397514,397933,398334,398716,399081,399428,399758,400072,400371,400654,400922,401175,401415,401642,401856,402058,402250,402431,402603,402765,402919,403064,403201,403331,403454,403570,403680,403784,403883,403976,404064,404148,404227,404302,404372,404439,404503,404563,404620,404673,404724,404773,404818,404862,404903,404941,404978,405013,405046,405077,405107,405135,405161,405186,405210
30,"Missouri",744484,746827,749141,751424,753681,755906,758104,760266,762393,764484,766545,768572,770564,772519,774439,776321,778167,779976,781748,783483,785180,786838,788455,790034,791576,793081,794547,795975,797364,798715,800026,801301,802536,803735,804894,806018,807102,808152,809163,810141,811081,811988,812859,813698,814502,815275,816015,816725,817404,818054,818674,819267,819832,820371,820883,821372,821835,822275,822692,823089,823463,823820,824158,824480,824784,825074,825349,825611,825859,826095,826319,826532,826734,826927,827109,827283,827448,827606,827755,827897,828032,828161,828283,828399,828510,828615,828716,828811,828902,828988,829070,829149,829223,829294,829362,829426,829487,829546,829601,829654,829705
31,"Vermont",27050,27192,27338,27491,27648,27811,27980,28157,28342,28536,28739,28951,29173,29407,29652,29911,30184,30473,30776,31098,31437,31798,32179,32586,33018,33477,33964,34483,35036,35629,36263,36947,37680,38471,39322,40244,41239,42317,43484,44751,46123,47613,49230,50985,52889,54955,57195,59623,62252,65096,68172,71493,75079,78940,83101,87571,92375,97522,103040,108929,115218,121855,128854,136178,143837,151770,159979,168377,176957,185617,194350,203042,211687,220169,228482,236527,244299,251723,258796,265470,271746,277604,283046,288076,292698,296935,300790,304298,307463,310325,312890,315197,317251,319092,320723,322180,323465,324610,325617,326512,327297
32,"Virginia",734079,736514,739008,741536,744123,746745,749433,752165,754976,757830,760752,763725,766769,769864,773033,776256,779551,782900,786324,789804,793358,796967,800649,804381,808184,812046,815978,819961,824009,828112,832281,836504,840791,845129,849529,853977,858483,863036,867642,872291,876989,881726,886506,891320,896172,901053,905966,910903,915864,920844,925842,930853,935874,940904,945938,950974,956008,961039,966060,971074,976073,981062,986032,990987,995920,1000834,1005721,1010588,1015423,1020235,1025013,1029765,1034480,1039166,1043812,1048427,1053000,1057540,1062035,1066496,1070909,1075286,1079613,1083903,1088141,1092340,1096486,1100591,1104641,1108650,1112602,1116510,1120362,1124169,1127917,1131620,1135263,1138860,1142397,1145887,1149316
33,"Connecticut",365856,366447,367049,367657,368278,368906,369549,370202,370874,371559,372263,372981,373722,374480,375263,376066,376896,377749,378633,379544,380488,381462,382473,383517,384604,385729,386900,388113,389377,390689,392064,393494,394993,396556,398197,399912,401715,403602,405590,407674,409871,412177,414612,417170,419873,422715,425721,428883,432228,435748,439474,443394,447542,451907,456524,461379,466511,471904,477599,483578,489884,496480,503407,510635,518207,526087,534317,542854,551741,560929,570463,580287,590447,600881,611633,622636,633934,645455,657242,669217,681423,693775,706319,718963,731753,744595,757533,770471,783455,796386,809312,822132,834898,847510,860021,872334,884505,896438,908195,919682,930964
34,"Iowa",392970,393821,394691,395567,396463,397366,398290,399224,400184,401153,402143,403142,404163,405194,406245,407308,408390,409483,410593,411712,412849,413994,415154,416322,417505,418692,419889,421091,422300,423512,424727,425942,427158,428371,429581,430785,431984,433173,434354,435523,436680,437823,438951,440062,441155,442230,443285,444319,445331,446321,447287,448229,449147,450040,450908,451750,452566,453357,454121,454860,455572,456261,456927,457571,458192,458792,459370,459929,460467,460987,461488,461972,462438,462888,463320,463738,464140,464528,464901,465262,465608,465942,466263,466573,466871,467158,467434,467700,467956,468203,468440,468668,468888,469099,469302,469499,469687,469868,470042,470210,470371
35,"Louisiana",649915,654889,659836,664695,669537,674300,679044,683708,688346,692902,697422,701859,706260,710575,714844,719024,723150,727185,731165,735052,738873,742596,746247,749797,753274,756656,759957,763162,766276,769286,772211,775032,777767,780399,782942,785382,787734,789987,792152,794221,796204,798093,799899,801616,803252,804803,806278,807672,808994,810240,811419,812527,813572,814552,815473,816335,817143,817897,818601,819256,819867,820437,820971,821469,821934,822367,822773,823151,823504,823834,824143,824430,824700,824951,825186,825405,825610,825801,825980,826148,826304,826450,826587,826715,826834,826946,827050,827148,827239,827324,827404,827479,827549,827614,827675,827733,827786,827836,827883,827927,827968
