id,Country,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30
21,"Hawaii",564,566,568,571,574,577,581,585,590,594,599,603,608,612,617,622,626,631,636,641,645,650,655,660,665,670,675,680,686,691,696,701,707,712,718,723,729,735,741,747,752,758,765,771,777,783,790,796,803,810,816,823,830,838,845,853,860,868,876,884,893,902,910,920,929,939,948,959,969,980,991,1002,1014,1026,1039,1052,1065,1079,1093,1107,1123,1138,1154,1170,1187,1204,1222,1240,1258,1277,1296,1316,1336,1356,1377,1398,1419,1441,1463,1485,1508
22,"Indiana",14228,14244,14261,14280,14300,14322,14345,14370,14397,14425,14455,14487,14520,14556,14593,14633,14675,14718,14764,14811,14861,14911,14963,15017,15071,15127,15184,15242,15302,15363,15426,15491,15556,15623,15692,15762,15833,15906,15980,16055,16131,16209,16288,16368,16448,16530,16613,16697,16781,16866,16952,17038,17125,17212,17299,17386,17473,17560,17647,17733,17818,17903,17987,18071,18153,18234,18314,18392,18469,18545,18619,18691,18762,18831,18897,18963,19026,19087,19146,19203,19259,19312,19363,19412,19459,19505,19548,19590,19630,19668,19705,19740,19774,19806,19837,19867,19895,19923,19949,19974,19998
23,"Kentucky",7517,7531,7547,7564,7582,7603,7625,7650,7675,7701,7729,7757,7786,7817,7848,7880,7913,7946,7981,8015,8051,8087,8124,8161,8200,8238,8278,8318,8358,8399,8440,8482,8524,8567,8609,8652,8695,8739,8782,8825,8868,8911,8954,8996,9038,9080,9121,9162,9202,9242,9281,9319,9357,9394,9430,9465,9499,9533,9565,9596,9627,9657,9685,9713,9739,9765,9789,9813,9836,9857,9878,9898,9917,9935,9952,9968,9984,9999,10013,10026,10038,10050,10061,10072,10082,10092,10101,10109,10118,10125,10132,10139,10146,10152,10158,10163,10169,10174,10178,10183,10187
24,"Minnesota",7853,7858,7865,7872,7880,7889,7899,7910,7922,7935,7947,7961,7974,7988,8002,8017,8032,8047,8062,8078,8094,8111,8128,8145,8162,8180,8199,8218,8237,8257,8277,8298,8319,8341,8363,8386,8409,8433,8457,8482,8508,8534,8560,8587,8615,8644,8673,8702,8732,8763,8795,8827,8859,8893,8926,8961,8996,9032,9068,9105,9142,9180,9219,9258,9298,9338,9378,9419,9461,9503,9545,9588,9631,9674,9717,9761,9805,9849,9894,9938,9983,10027,10072,10117,10162,10207,10252,10297,10342,10387,10432,10477,10522,10567,10612,10657,10702,10746,10790,10834,10878
25,"Oklahoma",7676,7689,7702,7717,7733,7750,7768,7787,7806,7826,7845,7865,7885,7905,7925,7946,7966,7987,8007,8028,8048,8069,8090,8110,8131,8152,8172,8193,8213,8234,8254,8274,8294,8313,8333,8352,8371,8390,8409,8427,8445,8463,8480,8497,8514,8530,8547,8562,8577,8592,8607,8621,8635,8648,8661,8674,8686,8697,8709,8719,8730,8740,8750,8759,8768,8776,8785,8792,8800,8807,8814,8820,8826,8832,8837,8843,8848,8852,8857,8861,8865,8868,8872,8875,8878,8881,8884,8887,8889,8891,8894,8896,8898,8900,8901,8903,8905,8906,8908,8909,8910
26,"Pennsylvania",28075,28092,28110,28130,28151,28174,28199,28225,28253,28282,28312,28343,28375,28408,28441,28475,28509,28544,28580,28616,28654,28693,28733,28774,28817,28862,28908,28956,29006,29058,29112,29169,29228,29289,29354,29421,29490,29563,29639,29717,29798,29882,29968,30056,30147,30239,30333,30427,30523,30619,30715,30811,30908,31003,31098,31191,31284,31376,31467,31556,31644,31731,31817,31902,31986,32069,32151,32232,32313,32392,32472,32550,32628,32706,32783,32859,32935,33010,33084,33158,33232,33304,33376,33447,33517,33586,33654,33721,33787,33852,33916,33979,34040,34100,34159,34216,34272,34327,34380,34432,34483
27,"South Carolina",10213,10240,10268,10299,10331,10364,10399,10436,10474,10513,10553,10594,10635,10678,10721,10765,10809,10854,10900,10945,10992,11038,11085,11132,11180,11228,11276,11324,11372,11420,11468,11515,11563,11610,11657,11704,11750,11796,11841,11886,11929,11973,12015,12057,12097,12137,12176,12214,12251,12287,12322,12356,12389,12421,12451,12480,12509,12536,12562,12587,12611,12633,12655,12675,12695,12714,12731,12748,12764,12778,12792,12805,12818,12829,12840,12850,12860,12869,12877,12885,12892,12899,12905,12911,12916,12921,12926,12930,12935,12938,12942,12945,12948,12951,12954,12957,12959,12961,12963,12965,12967
28,"District of Columbia",1155,1156,1156,1157,1158,1159,1160,1160,1161,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1177,1178,1179,1180,1182,1183,1184,1186,1187,1189,1191,1192,1194,1196,1198,1200,1203,1205,1208,1211,1214,1217,1221,1224,1229,1233,1238,1243,1248,1254,1261,1268,1276,1284,1293,1303,1313,1324,1336,1350,1364,1379,1396,1413,1433,1453,1475,1499,1524,1551,1579,1608,1639,1670,1701,1733,1765,1796,1826,1855,1883,1909,1934,1956,1978,1997,2015,2032,2047,2060,2073,2085,2096,2106,2115,2124,2132,2140
29,"Kansas",5498,5514,5530,5547,5564,5582,5600,5618,5637,5656,5675,5695,5714,5734,5753,5773,5793,5812,5832,5851,5871,5890,5909,5929,5948,5967,5986,6005,6024,6043,6062,6080,6098,6116,6134,6151,6169,6186,6202,6219,6235,6250,6266,6281,6295,6310,6324,6337,6351,6364,6376,6388,6400,6412,6423,6434,6444,6454,6464,6473,6482,6491,6499,6507,6514,6522,6529,6535,6542,6548,6554,6559,6564,6569,6574,6579,6583,6587,6591,6594,6597,6601,6604,6607,6609,6612,6614,6617,6619,6621,6623,6625,6626,6628,6630,6631,6632,6634,6635,6636,6637
30,"Missouri",10661,10689,10717,10746,10775,10804,10834,10864,10894,10923,10952,10980,11009,11036,11064,11091,11118,11144,11170,11196,11222,11247,11272,11296,11320,11344,11367,11391,11413,11436,11458,11479,11500,11521,11542,11562,11581,11600,11619,11638,11656,11673,11690,11707,11723,11739,11755,11770,11785,11799,11813,11826,11839,11852,11864,11876,11887,11898,11909,11919,11929,11938,11947,11956,11964,11972,11980,11987,11995,12001,12008,12014,12020,12025,12031,12036,12040,12045,12049,12053,12057,12061,12065,12068,12071,12074,12077,12080,12082,12085,12087,12089,12091,12093,12095,12097,12099,12100,12102,12103,12105
31,"Vermont",270,271,272,273,274,276,277,278,280,282,283,285,287,290,292,295,297,300,303,307,310,313,317,321,324,328,332,336,340,344,348,352,357,362,367,372,377,383,389,395,402,408,416,424,432,440,449,459,469,480,492,504,517,531,546,562,579,597,617,638,661,686,713,742,773,808,844,885,928,975,1027,1082,1142,1207,1278,1354,1437,1526,1622,1725,1837,1956,2085,2222,2370,2526,2692,2868,3053,3246,3448,3657,3873,4093,4318,4545,4773,5001,5227,5450,5668
32,"Virginia",11647,11655,11664,11674,11684,11696,11709,11724,11738,11753,11769,11785,11802,11819,11836,11854,11872,11891,11909,11929,11948,11968,11988,12009,12030,12052,12074,12096,12119,12143,12167,12191,12216,12242,12267,12294,12321,12348,12376,12405,12434,12463,12494,12524,12555,12587,12619,12651,12684,12718,12752,12786,12821,12856,12892,12928,12965,13002,13039,13077,13115,13153,13192,13231,13270,13309,13349,13389,13429,13469,13509,13550,13590,13630,13671,13711,13752,13792,13832,13872,13912,13952,13992,14032,14071,14110,14149,14188,14227,14265,14304,14341,14379,14416,14453,14490,14527,14563,14599,14634,14669
33,"Connecticut",8337,8342,8346,8351,8357,8362,8368,8374,8380,8386,8392,8399,8405,8412,8419,8425,8432,8439,8446,8453,8460,8467,8474,8481,8488,8495,8502,8510,8517,8525,8532,8540,8548,8556,8565,8573,8582,8591,8600,8610,8620,8630,8640,8651,8662,8673,8685,8697,8710,8723,8736,8750,8765,8780,8796,8812,8830,8847,8866,8886,8906,8928,8950,8974,8999,9025,9052,9081,9112,9144,9178,9213,9251,9291,9332,9376,9423,9472,9524,9579,9636,9697,9761,9829,9900,9974,10053,10135,10221,10311,10406,10504,10606,10712,10823,10937,11056,11178,11304,11434,11567
34,"Iowa",6226,6229,6232,6236,6241,6247,6254,6262,6269,6278,6286,6295,6304,6313,6322,6332,6341,6351,6361,6371,6381,6391,6402,6412,6423,6434,6446,6457,6469,6481,6493,6505,6517,6530,6543,6556,6569,6582,6596,6609,6623,6637,6651,6665,6679,6694,6708,6722,6737,6752,6766,6781,6795,6810,6824,6838,6853,6867,6881,6895,6908,6922,6935,6948,6961,6974,6986,6998,7010,7022,7033,7044,7055,7065,7075,7085,7095,7104,7113,7121,7130,7138,7145,7153,7160,7167,7174,7180,7186,7192,7198,7204,7209,7215,7220,7224,7229,7234,7238,7242,7246
35,"Louisiana",11918,11977,12041,12109,12182,12260,12343,12431,12521,12611,12701,12791,12881,12969,13056,13141,13226,13310,13392,13475,13556,13637,13717,13796,13874,13952,14029,14104,14179,14253,14326,14398,14469,14539,14607,14675,14741,14806,14870,14933,14994,15053,15112,15169,15224,15278,15331,15382,15431,15479,15526,15570,15614,15655,15695,15734,15771,15806,15840,15873,15904,15934,15962,15989,16014,16039,16062,16083,16104,16123,16142,16159,16175,16190,16204,16218,16230,16242,16253,16263,16272,16281,16289,16297,16304,16311,16317,16323,16329,16334,16338,16343,16347,16351,16355,16358,16361,16364,16367,16369,16372
36,"Ohio",20689,20689,20689,20690,20691,20692,20694,20696,20698,20701,20703,20706,20708,20711,20713,20716,20719,20722,20724,20727,20730,20733,20736,20740,20743,20746,20749,20753,20756,20760,20763,20767,20770,20774,20778,20782,20786,20789,20793,20797,20801,20805,20809,20813,20817,20821,20826,20830,20834,20838,20842,20846,20850,20854,20858,20862,20866,20870,20874,20877,20881,20885,20888,20892,20895,20899,20902,20905,20908,20911,20914,20917,20920,20923,20925,20928,20930,20933,20935,20937,20939,20941,20943,20945,20947,20949,20950,20952,20954,20955,20956,20958,20959,20960,20962,20963,20964,20965,20966,20967,20968
37,"Michigan",21393,21410,21429,21448,21470,21493,21518,21544,21572,21601,21632,21664,21698,21733,21770,21807,21846,21887,21928,21971,22015,22060,22105,22151,22198,22246,22294,22343,22393,22444,22496,22549,22603,22658,22713,22769,22826,22884,22943,23002,23062,23123,23185,23247,23310,23373,23437,23502,23567,23632,23698,23765,23832,23899,23966,24033,24101,24169,24236,24304,24371,24438,24505,24571,24637,24703,24768,24832,24896,24959,25021,25082,25142,25202,25260,25317,25374,25429,25482,25535,25586,25636,25685,25733,25779,25824,25867,25910,25951,25991,26030,26067,26104,26139,26174,26207,26240,26271,26302,26331,26360
38,"South Dakota",2059,2060,2060,2061,2062,2063,2064,2065,2066,2067,2069,2071,2073,2075,2077,2080,2083,2086,2090,2093,2097,2101,2105,2109,2113,2117,2122,2127,2131,2136,2142,2147,2153,2158,2165,2171,2177,2184,2191,2199,2207,2215,2223,2232,2241,2250,2260,2270,2281,2292,2303,2314,2326,2338,2351,2364,2376,2390,2403,2417,2430,2444,2458,2472,2485,2499,2513,2526,2540,2553,2566,2579,2591,2604,2616,2628,2640,2651,2662,2673,2684,2694,2704,2714,2723,2733,2742,2750,2759,2767,2775,2783,2791,2798,2806,2813,2820,2826,2833,2839,2846
39,"Arkansas",6674,6704,6735,6767,6800,6833,6868,6902,6937,6972,7007,7042,7077,7112,7147,7182,7217,7251,7286,7320,7355,7389,7423,7456,7489,7522,7555,7587,7619,7651,7682,7713,7743,7773,7803,7831,7860,7887,7914,7941,7967,7992,8017,8041,8065,8087,8109,8131,8152,8172,8191,8210,8228,8246,8262,8279,8294,8309,8323,8337,8350,8363,8375,8386,8397,8407,8417,8427,8436,8444,8452,8459,8467,8473,8480,8486,8491,8497,8502,8506,8511,8515,8519,8522,8526,8529,8532,8535,8538,8540,8543,8545,8547,8549,8551,8553,8554,8556,8557,8559,8560
