id,Country,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30
10,GM11,110801,110904,111012,111121,111234,111348,111466,111587,111712,111841,111973,112109,112248,112392,112539,112690,112846,113006,113170,113339,113513,113691,113874,114063,114256,114455,114659,114869,115084,115305,115532,115766,116005,116252,116504,116764,117030,117304,117584,117873,118169,118472,118784,119104,119432,119769,120114,120469,120832,121205,121588,121980,122382,122795,123218,123651,124096,124551,125018,125496,125986,126488,127003,127530,128069,128622,129187,129766,130359,130966,131586,132221,132871,133535,134215,134910,135620,136346,137088,137846,138621,139412,140220,141045,141887,142747,143624,144518,145431,146362,147311,148278,149264,150268,151291,152332,153393,154472,155571,156688,157825
11,GM12,45647,45723,45802,45883,45964,46048,46133,46220,46310,46402,46495,46591,46690,46790,46893,46998,47106,47216,47329,47444,47562,47683,47806,47933,48062,48194,48329,48467,48608,48753,48901,49052,49206,49364,49526,49691,49859,50032,50208,50388,50572,50760,50953,51149,51350,51555,51764,51978,52196,52419,52647,52880,53117,53360,53608,53860,54118,54382,54650,54924,55204,55489,55781,56077,56380,56689,57004,57325,57652,57986,58326,58673,59026,59385,59752,60125,60505,60892,61286,61688,62096,62512,62935,63365,63803,64248,64700,65161,65629,66104,66588,67079,67578,68085,68599,69122,69653,70191,70738,71292,71854
12,GM13,288333,288478,288634,288798,288971,289153,289346,289552,289773,290009,290258,290524,290806,291106,291425,291765,292126,292510,292918,293353,293814,294305,294827,295381,295971,296597,297263,297970,298721,299519,300367,301267,302222,303237,304313,305456,306668,307954,309318,310764,312296,313921,315642,317464,319394,321437,323598,325884,328301,330856,333554,336403,339410,342582,345925,349448,353158,357062,361167,365481,370011,374764,379748,384967,390430,396141,402107,408331,414819,421573,428596,435891,443457,451295,459403,467778,476416,485313,494461,503852,513477,523324,533381,543635,554069,564667,575412,586283,597261,608326,619455,630627,641818,653006,664168,675281,686323,697273,708109,718811,729359
13,GM14,100296,100349,100405,100462,100521,100582,100645,100711,100780,100851,100926,101002,101082,101165,101252,101341,101434,101531,101632,101736,101844,101957,102074,102195,102321,102452,102588,102729,102875,103027,103185,103349,103519,103696,103879,104070,104267,104472,104685,104906,105135,105373,105620,105876,106141,106417,106702,106999,107306,107625,107955,108298,108653,109021,109403,109798,110208,110632,111072,111528,112000,112489,112995,113519,114061,114623,115204,115805,116427,117070,117735,118423,119134,119868,120628,121412,122222,123059,123923,124814,125734,126683,127662,128671,129711,130783,131887,133024,134195,135399,136639,137913,139224,140571,141954,143375,144833,146329,147864,149437,151049
14,GM15,129848,129895,129946,129998,130053,130110,130170,130233,130299,130370,130443,130520,130601,130686,130775,130869,130968,131072,131180,131295,131415,131541,131673,131813,131959,132112,132273,132443,132620,132807,133003,133208,133424,133651,133889,134138,134400,134675,134964,135266,135584,135917,136266,136633,137017,137420,137842,138285,138749,139235,139745,140278,140838,141423,142037,142679,143351,144054,144789,145559,146364,147205,148085,149004,149964,150967,152013,153106,154246,155435,156674,157966,159311,160712,162171,163688,165266,166906,168610,170379,172215,174119,176093,178137,180253,182443,184706,187045,189459,191949,194516,197159,199880,202677,205550,208499,211523,214621,217791,221032,224343
15,GM16,189137,189482,189827,190170,190508,190842,191171,191495,191811,192124,192432,192736,193034,193328,193618,193902,194183,194459,194730,194997,195260,195519,195774,196025,196271,196514,196753,196987,197219,197446,197670,197890,198106,198319,198528,198734,198937,199136,199332,199525,199715,199901,200084,200265,200442,200616,200788,200956,201122,201285,201445,201603,201758,201910,202060,202207,202352,202494,202634,202771,202906,203039,203170,203298,203424,203548,203670,203790,203908,204024,204137,204249,204359,204467,204573,204677,204780,204880,204979,205077,205172,205266,205358,205449,205538,205626,205712,205796,205879,205961,206041,206120,206197,206273,206348,206422,206494,206565,206634,206703,206770
16,GM,3871865,3879958,3888577,3897593,3906967,3916760,3927046,3937911,3949456,3961599,3974355,3987759,4001862,4016712,4032352,4048818,4066134,4084343,4103494,4123634,4144813,4167081,4190487,4215083,4240926,4268075,4296589,4326532,4357967,4390960,4425579,4461894,4499980,4539909,4581759,4625607,4671534,4719619,4769947,4822602,4877668,4935231,4995377,5058193,5123766,5192182,5263525,5337881,5415330,5495953,5579827,5667027,5757622,5851677,5949254,6050406,6155182,6263622,6375759,6491616,6611207,6734538,6861601,6992378,7126838,7264938,7406622,7551819,7700445,7852402,8007576,8165839,8327050,8491052,8657674,8826732,8998030,9171358,9346497,9523214,9701272,9880421,10060407,10240972,10421850,10602777,10783486,10963711,11143191,11321665,11498880,11674589,11848554,12020547,12190348,12357751,12522562,12684601,12843699,12999704,13152480
17,PL72,213630,213641,213652,213663,213676,213689,213703,213717,213733,213749,213765,213781,213796,213812,213827,213842,213857,213872,213887,213903,213919,213935,213952,213970,213989,214009,214029,214050,214072,214093,214114,214135,214156,214177,214198,214219,214240,214262,214284,214307,214331,214356,214381,214408,214435,214464,214492,214521,214549,214578,214607,214636,214665,214694,214723,214753,214784,214816,214849,214883,214918,214954,214991,215029,215067,215106,215145,215184,215224,215263,215303,215344,215385,215426,215469,215513,215558,215605,215653,215702,215752,215803,215855,215907,215960,216014,216067,216122,216177,216233,216289,216347,216406,216466,216528,216591,216657,216723,216791,216860,216931
18,PL73,181273,181281,181290,181299,181307,181316,181325,181333,181342,181351,181360,181369,181378,181388,181397,181406,181416,181425,181435,181444,181454,181464,181473,181483,181493,181503,181513,181524,181534,181544,181555,181565,181576,181586,181597,181608,181618,181629,181640,181651,181663,181674,181685,181696,181708,181719,181731,181743,181755,181767,181778,181791,181803,181815,181827,181840,181852,181865,181877,181890,181903,181916,181929,181942,181955,181968,181982,181995,182009,182023,182036,182050,182064,182078,182092,182107,182121,182135,182150,182165,182179,182194,182209,182224,182239,182255,182270,182286,182301,182317,182333,182349,182365,182381,182397,182413,182430,182447,182463,182480,182497
19,PL74,180470,180483,180495,180509,180523,180537,180553,180568,180585,180602,180620,180638,180657,180677,180698,180719,180741,180764,180788,180813,180839,180865,180893,180922,180952,180983,181015,181049,181083,181120,181157,181196,181236,181278,181322,181367,181414,181462,181513,181566,181620,181677,181735,181796,181859,181925,181993,182064,182137,182214,182293,182375,182460,182549,182641,182736,182835,182938,183044,183155,183270,183389,183512,183641,183774,183912,184056,184204,184359,184519,184685,184858,185037,185223,185415,185615,185822,186038,186261,186492,186732,186981,187240,187508,187786,188074,188373,188682,189004,189337,189682,190041,190412,190797,191196,191609,192038,192482,192942,193419,193914
20,PL75,127337,127346,127355,127364,127373,127382,127390,127398,127406,127414,127422,127430,127437,127445,127452,127459,127466,127473,127479,127486,127492,127499,127505,127511,127517,127522,127528,127534,127539,127545,127550,127555,127560,127565,127570,127575,127579,127584,127588,127593,127597,127601,127606,127610,127614,127618,127621,127625,127629,127632,127636,127640,127643,127646,127650,127653,127656,127659,127662,127665,127668,127671,127674,127676,127679,127682,127684,127687,127689,127692,127694,127697,127699,127701,127703,127706,127708,127710,127712,127714,127716,127718,127720,127721,127723,127725,127727,127729,127730,127732,127733,127735,127737,127738,127740,127741,127743,127744,127745,127747,127748
21,PL76,74140,74142,74145,74147,74149,74151,74153,74155,74157,74159,74161,74162,74164,74166,74168,74169,74171,74173,74174,74176,74177,74179,74180,74182,74183,74184,74186,74187,74188,74190,74191,74192,74193,74194,74196,74197,74198,74199,74200,74201,74202,74203,74204,74205,74206,74207,74208,74209,74209,74210,74211,74212,74213,74213,74214,74215,74216,74216,74217,74218,74218,74219,74220,74220,74221,74222,74222,74223,74223,74224,74224,74225,74225,74226,74226,74227,74227,74228,74228,74229,74229,74230,74230,74231,74231,74231,74232,74232,74233,74233,74233,74234,74234,74234,74235,74235,74235,74236,74236,74236,74237
22,PL77,223444,223465,223486,223507,223529,223550,223572,223594,223615,223638,223660,223682,223704,223726,223748,223770,223792,223814,223836,223859,223881,223903,223926,223948,223971,223993,224016,224038,224061,224084,224106,224129,224152,224175,224198,224220,224243,224266,224289,224312,224336,224359,224382,224405,224428,224452,224475,224498,224522,224545,224569,224592,224616,224639,224663,224687,224711,224734,224758,224782,224806,224830,224854,224878,224902,224926,224950,224974,224999,225023,225047,225071,225096,225120,225145,225169,225194,225218,225243,225268,225292,225317,225342,225367,225392,225416,225441,225466,225491,225516,225542,225567,225592,225617,225642,225668,225693,225718,225744,225769,225795
23,PL78,397551,397579,397608,397637,397667,397696,397726,397756,397786,397817,397848,397879,397911,397943,397975,398007,398040,398073,398107,398141,398175,398209,398244,398279,398314,398350,398386,398423,398460,398497,398534,398572,398610,398649,398688,398727,398767,398807,398848,398889,398930,398972,399014,399056,399099,399142,399186,399230,399275,399320,399365,399411,399457,399504,399551,399598,399646,399695,399744,399793,399843,399893,399944,399995,400047,400099,400152,400205,400259,400313,400368,400423,400479,400536,400592,400650,400708,400766,400825,400885,400945,401005,401067,401128,401191,401254,401317,401381,401446,401511,401577,401644,401711,401779,401847,401916,401986,402056,402127,402199,402271
24,PL79,70110,70118,70126,70134,70142,70151,70161,70171,70181,70192,70203,70215,70227,70240,70253,70267,70282,70297,70313,70329,70347,70365,70384,70404,70424,70446,70469,70492,70517,70542,70569,70597,70627,70657,70689,70722,70757,70794,70832,70871,70913,70956,71001,71049,71098,71149,71203,71259,71318,71379,71443,71510,71580,71652,71728,71808,71890,71977,72067,72161,72259,72362,72469,72581,72698,72819,72946,73079,73217,73361,73512,73669,73833,74004,74182,74368,74561,74764,74974,75194,75423,75662,75911,76170,76440,76722,77015,77321,77639,77971,78316,78676,79050,79439,79844,80266,80705,81161,81636,82129,82642
25,PL80,126928,126943,126959,126975,126991,127008,127024,127041,127059,127077,127095,127113,127132,127151,127170,127190,127211,127231,127252,127274,127295,127318,127340,127363,127387,127411,127435,127460,127485,127511,127537,127564,127591,127619,127647,127676,127705,127735,127765,127796,127828,127860,127892,127926,127960,127994,128030,128065,128102,128139,128177,128216,128255,128295,128336,128378,128420,128463,128507,128552,128597,128643,128691,128739,128788,128838,128888,128940,128993,129046,129101,129156,129213,129271,129329,129389,129450,129512,129575,129639,129704,129771,129839,129908,129978,130049,130122,130196,130271,130348,130426,130506,130587,130669,130753,130838,130925,131013,131103,131195,131288
26,PL81,70227,70238,70248,70259,70271,70282,70293,70305,70316,70328,70340,70352,70364,70377,70389,70402,70415,70428,70442,70455,70469,70482,70496,70511,70525,70539,70554,70569,70584,70600,70615,70631,70647,70663,70679,70696,70712,70729,70747,70764,70782,70800,70818,70836,70855,70873,70892,70912,70931,70951,70971,70991,71012,71033,71054,71075,71097,71119,71141,71163,71186,71209,71233,71256,71280,71304,71329,71354,71379,71404,71430,71456,71483,71510,71537,71564,71592,71620,71649,71678,71707,71736,71766,71797,71827,71858,71890,71922,71954,71987,72020,72053,72087,72121,72156,72191,72227,72263,72299,72336,72373
27,PL82,192728,192741,192754,192768,192783,192800,192817,192835,192855,192875,192896,192917,192938,192959,192981,193004,193027,193050,193075,193100,193125,193152,193180,193209,193240,193271,193304,193338,193373,193409,193446,193484,193523,193563,193604,193646,193690,193735,193781,193830,193880,193931,193985,194040,194097,194157,194218,194280,194345,194412,194480,194551,194624,194699,194777,194857,194939,195025,195113,195205,195299,195396,195497,195601,195708,195818,195932,196049,196170,196295,196423,196556,196693,196835,196981,197131,197287,197447,197613,197784,197961,198143,198330,198524,198724,198930,199142,199361,199587,199820,200061,200309,200565,200829,201102,201383,201673,201972,202281,202599,202927
28,PL83,363096,363113,363130,363148,363165,363182,363200,363217,363235,363253,363270,363288,363306,363324,363342,363360,363378,363396,363414,363432,363451,363469,363487,363506,363525,363543,363562,363581,363600,363618,363637,363656,363675,363695,363714,363733,363752,363772,363791,363811,363831,363850,363870,363890,363910,363930,363950,363970,363990,364010,364030,364051,364071,364092,364112,364133,364154,364174,364195,364216,364237,364258,364279,364300,364322,364343,364364,364386,364407,364429,364451,364472,364494,364516,364538,364560,364582,364605,364627,364649,364672,364694,364717,364739,364762,364785,364808,364831,364854,364877,364900,364923,364946,364970,364993,365017,365040,365064,365088,365112,365136
29,PL84,73204,73209,73215,73220,73226,73231,73237,73242,73248,73254,73260,73265,73271,73277,73284,73290,73296,73303,73309,73316,73323,73329,73336,73343,73350,73358,73365,73372,73380,73387,73395,73403,73411,73419,73427,73435,73444,73452,73461,73469,73478,73487,73496,73505,73515,73524,73534,73544,73554,73564,73574,73584,73594,73605,73616,73627,73638,73649,73660,73672,73683,73695,73707,73719,73731,73744,73756,73769,73782,73795,73809,73822,73836,73850,73864,73878,73893,73907,73922,73937,73953,73968,73984,74000,74016,74032,74049,74066,74083,74100,74118,74136,74154,74172,74190,74209,74228,74247,74267,74287,74307
30,PL85,122123,122130,122136,122143,122150,122158,122165,122173,122182,122190,122198,122207,122216,122225,122233,122243,122252,122261,122271,122281,122291,122301,122311,122322,122333,122344,122356,122367,122379,122391,122404,122416,122429,122442,122455,122468,122482,122496,122511,122525,122540,122555,122571,122587,122603,122620,122636,122654,122671,122689,122707,122726,122744,122764,122783,122803,122824,122845,122866,122888,122910,122932,122955,122979,123003,123027,123052,123077,123103,123130,123156,123184,123212,123240,123269,123299,123329,123360,123392,123424,123456,123490,123524,123558,123594,123630,123666,123704,123742,123781,123821,123861,123902,123945,123987,124031,124076,124121,124168,124215,124263
31,PL86,286119,286131,286143,286155,286168,286181,286194,286207,286221,286236,286250,286265,286280,286295,286311,286326,286342,286357,286373,286389,286405,286422,286438,286455,286472,286489,286507,286524,286542,286561,286579,286598,286617,286636,286656,286676,286696,286716,286737,286758,286779,286800,286822,286843,286866,286888,286911,286934,286957,286981,287005,287029,287054,287079,287104,287130,287156,287182,287208,287235,287263,287290,287318,287347,287375,287405,287434,287464,287494,287525,287556,287587,287619,287652,287684,287717,287751,287785,287819,287854,287890,287925,287962,287998,288035,288073,288111,288150,288189,288229,288269,288310,288351,288393,288435,288478,288521,288565,288609,288654,288700
32,PL87,130171,130180,130190,130199,130209,130219,130229,130239,130249,130260,130270,130281,130291,130302,130313,130325,130336,130348,130359,130371,130383,130395,130408,130420,130433,130446,130459,130472,130485,130499,130512,130526,130540,130554,130569,130584,130598,130613,130629,130644,130660,130676,130692,130708,130724,130741,130758,130775,130792,130810,130828,130846,130864,130883,130902,130921,130940,130959,130979,130999,131020,131040,131061,131082,131104,131125,131147,131170,131192,131215,131238,131262,131285,131309,131334,131358,131383,131409,131434,131461,131487,131514,131541,131568,131596,131624,131652,131681,131710,131740,131770,131800,131831,131862,131893,131925,131958,131991,132024,132057,132091
33,PL,2885854,2886049,2886245,2886442,2886639,2886837,2887036,2887235,2887436,2887637,2887838,2888041,2888244,2888448,2888653,2888859,2889065,2889272,2889480,2889689,2889898,2890108,2890319,2890531,2890744,2890957,2891171,2891386,2891602,2891818,2892036,2892254,2892473,2892693,2892913,2893135,2893357,2893580,2893804,2894028,2894254,2894480,2894707,2894935,2895164,2895394,2895624,2895855,2896088,2896321,2896554,2896789,2897025,2897261,2897498,2897736,2897975,2898215,2898456,2898697,2898940,2899183,2899427,2899672,2899918,2900165,2900412,2900661,2900910,2901160,2901412,2901664,2901917,2902171,2902425,2902681,2902937,2903195,2903453,2903713,2903973,2904234,2904496,2904759,2905023,2905287,2905553,2905820,2906087,2906356,2906625,2906896,2907167,2907439,2907712,2907986,2908261,2908537,2908814,2909092,2909371
