forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.65,1660
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.7,1661
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.75,1662
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.8,1662
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.85,1663
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.9,1665
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.95,1667
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.975,1667
2021-08-23,2 wk ahead cum death,2021-09-04,GM04,GM04,quantile,0.99,1669
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,point,NA,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.15,5
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.2,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.25,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.3,7
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.35,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.4,8
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.45,9
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.5,11
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.55,12
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.6,13
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.65,13
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.7,14
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.75,14
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.8,15
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.85,16
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.9,17
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.95,19
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.975,20
2021-08-23,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.99,22
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,point,NA,1668
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.01,1657
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.025,1657
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.05,1657
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.1,1659
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.15,1662
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.2,1664
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.25,1664
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.3,1664
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.35,1665
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.4,1665
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.45,1666
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.5,1668
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.55,1669
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.6,1670
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.65,1670
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.7,1671
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.75,1671
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.8,1672
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.85,1673
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.9,1674
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.95,1676
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.975,1677
2021-08-23,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.99,1679
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,point,NA,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.1,4
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.15,7
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.25,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.3,9
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.35,10
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.4,10
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.45,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.5,11
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.55,13
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.6,14
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.65,15
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.7,15
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.75,16
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.8,17
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.85,18
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.9,19
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.95,20
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.975,22
2021-08-23,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.99,23
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,point,NA,1679
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.01,1668
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.025,1668
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.05,1668
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.1,1672
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.15,1675
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.2,1677
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.25,1677
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.3,1677
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.35,1678
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.4,1678
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.45,1679
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.5,1679
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.55,1681
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.6,1682
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.65,1683
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.7,1683
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.75,1684
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.8,1685
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.85,1686
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1687
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1688
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1690
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1691
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,11
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,9
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,9
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,10
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,11
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,11
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,12
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,12
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,12
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,13
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,14
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,14
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,14
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,15
2021-08-23,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,26
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7626
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7615
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7615
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7615
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7617
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7620
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7622
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7622
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7624
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7624
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7625
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7626
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7626
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7626
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7627
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7627
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7627
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7627
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7628
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7629
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7629
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7629
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7630
2021-08-23,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7641
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,20
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,9
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,13
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,15
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,16
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,17
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,17
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,18
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,19
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,20
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,21
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,24
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,25
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,25
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,26
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,27
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,29
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,29
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,31
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,36
2021-08-23,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,44
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7646
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7626
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7626
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7635
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7639
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7641
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7642
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7643
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7643
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7643
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7644
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7645
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7646
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7647
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7650
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7651
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7651
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7652
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7653
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7655
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7655
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7657
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7662
2021-08-23,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7670
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,31
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,12
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,15
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,22
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,24
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,26
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,27
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,27
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,27
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,29
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,30
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,31
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,31
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,32
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,33
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,33
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,34
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,34
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,35
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,37
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,45
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,48
2021-08-23,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,48
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7677
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7648
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7658
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7661
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7668
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7670
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7672
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7673
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7673
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7673
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7675
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7676
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7677
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7677
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7678
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7679
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7679
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7680
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7680
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7681
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7683
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7691
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7694
2021-08-23,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7694
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,45
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,14
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,26
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,33
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,37
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,39
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,40
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,41
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,43
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,43
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,45
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,46
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,47
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,50
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,52
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,56
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,59
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,63
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,65
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,68
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,70
2021-08-23,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,80
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7722
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7677
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7677
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7691
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7703
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7710
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7714
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7716
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7717
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7718
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7720
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7720
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7722
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7723
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7724
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7727
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7729
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7733
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7736
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7740
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7742
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7745
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7747
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7757
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,6
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,7
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,8
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,8
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,8
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,8
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,9
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,10
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,10
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,10
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,11
2021-08-23,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,17
2021-08-23,1 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5841
