forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.9,92179
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.95,92875
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.975,93298
2021-08-23,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.99,93682
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,4940
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,738
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,1040
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,1280
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,1808
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,2649
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,3421
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,4472
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,4574
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,4833
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,4922
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,4940
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,4983
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,5011
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,5035
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,5097
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,5136
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,5200
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,5226
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,5228
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,5530
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,6618
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,7650
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,306418
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,301478
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,302216
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,302518
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,302758
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,303286
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,304127
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,304899
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,305950
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,306052
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,306311
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,306400
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,306418
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,306461
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,306489
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,306513
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,306575
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,306614
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,306678
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,306704
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,306706
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,307008
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,308096
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,309128
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,6880
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,174
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,1266
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,2485
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,3109
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,3347
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,4126
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,4855
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,5726
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,6524
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,6707
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,6880
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,6954
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,7048
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,7144
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,7221
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,7419
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,7838
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,8702
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,9433
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,10525
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,11749
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,12704
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,313298
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,306418
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,306592
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,307684
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,308903
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,309527
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,309765
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,310544
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,311273
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,312144
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,312942
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,313125
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,313298
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,313372
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,313466
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,313562
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,313639
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,313837
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,314256
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,315120
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,315851
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,316943
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,318167
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,319122
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,10007
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,1989
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,3985
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,5021
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,5914
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,5971
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,6665
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,7156
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,7358
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,8824
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,10007
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,10114
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,10412
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,10814
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,11149
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,12020
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,12324
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,13371
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,15182
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,17609
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,17872
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,18709
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,323305
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,313298
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,313298
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,315287
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,317283
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,318319
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,319212
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,319269
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,319963
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,320454
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,320656
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,322122
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,323305
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,323412
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,323710
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,324112
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,324447
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,325318
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,325622
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,326669
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,328480
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,330907
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,331170
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,332007
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,14447
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,2499
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,6989
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,8141
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,8693
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,9093
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,10308
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,11196
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,11650
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,11831
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,14447
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,15101
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,15641
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,17988
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,18242
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,18526
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,19616
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,20050
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,22176
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,23252
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,24681
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,28981
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,337752
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,323305
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,323305
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,325804
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,330294
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,331446
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,331998
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,332398
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,333613
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,334501
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,334955
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,335136
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,337752
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,338406
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,338946
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,341293
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,341547
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,341831
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,342921
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,343355
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,345481
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,346557
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,347986
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,352286
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,4546
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,500
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,745
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,1017
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,2075
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,2967
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,3281
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,4134
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,4192
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,4426
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,4503
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,4546
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,4594
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,4622
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,4650
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,4687
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,4748
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,4765
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,4828
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,4845
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,4847
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,5285
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,6542
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,276101
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,271555
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,272055
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,272300
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,272572
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,273630
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,274522
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,274836
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,275689
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,275747
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,275981
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,276058
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,276101
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,276149
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,276177
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,276205
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,276242
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,276303
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,276320
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,276383
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,276400
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,276402
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,276840
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,278097
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,6382
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,13
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1043
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,1733
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,2238
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,2788
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,3044
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,3832
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,4403
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,4988
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,5907
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,6218
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,6382
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,6487
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,6586
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,6693
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,6776
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,6946
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,7159
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,8179
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,8762
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,10058
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,11292
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,12171
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,282483
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,276114
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,277144
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,277834
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,278339
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,278889
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,279145
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,279933
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,280504
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,281089
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,282008
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,282319
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,282483
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,282588
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,282687
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,282794
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,282877
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,283047
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,283260
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,284280
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,284863
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,286159
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,287393
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,288272
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,9279
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,1791
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,3444
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,4427
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,5189
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,5240
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,5861
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,6452
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,6733
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,8092
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,9279
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,9387
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,9632
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,10045
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,10305
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,11098
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,11426
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,12425
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,13608
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,15697
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,17002
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,17960
2021-08-23,3 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,291762
2021-08-23,3 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,282483
