id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
10,"Florida",3754042,3754178,3755814,3757456,3759105,3760759,3762419,3764084,3765755,3767430,3769111,3770796,3772485,3774179,3775876,3777577,3779281,3780989,3782699,3784413,3786128,3787846,3789566,3791287,3793010,3794733,3796458,3798183,3799909,3801634,3803359,3805084,3806808,3808530,3810251,3811971,3813688,3815404,3817116,3818826,3820533,3822236,3823936,3825631,3827323,3829010,3830692,3832369,3834041,3835707,3837367,3839021,3840669,3842310,3843944,3845571,3847191,3848803,3850407,3852003,3853590,3855169,3856740,3858301,3859853,3861396,3862929,3864453,3865966,3867469,3868962,3870444,3871916,3873377,3874826,3876265,3877692,3879108,3880512,3881905,3883285,3884654,3886011,3887355,3888688,3890008,3891315,3892610,3893893,3895163,3896420,3897664,3898896,3900114,3901320,3902515,3903700,3904878,3906052,3907221,3908388
11,"New York",2868885,2902227,2921910,2943882,2968516,2996182,3027254,3062103,3101101,3144619,3193030,3245484,3301130,3359119,3418600,3478723,3538639,3597498,3654754,3709864,3762283,3811466,3856868,3897946,3934155,3965930,3993707,4017920,4039004,4057396,4073530,4087842,4100473,4111565,4121258,4129695,4137016,4143363,4148878,4153638,4157718,4161197,4164150,4166654,4168787,4170624,4172195,4173528,4174653,4175597,4176391,4177062,4177639,4178132,4178549,4178901,4179196,4179444,4179653,4179834,4179988,4180119,4180229,4180322,4180401,4180467,4180525,4180574,4180616,4180652,4180683,4180708,4180731,4180750,4180766,4180781,4180793,4180803,4180812,4180820,4180827,4180833,4180838,4180842,4180846,4180850,4180853,4180856,4180858,4180860,4180862,4180864,4180865,4180866,4180868,4180869,4180870,4180871,4180872,4180873,4180874
12,"Rhode Island",204954,205444,206456,207485,208530,209590,210664,211750,212848,213956,215072,216196,217325,218459,219596,220735,221873,223010,224143,225272,226395,227511,228619,229716,230801,231874,232933,233977,235006,236018,237012,237987,238943,239879,240794,241688,242561,243413,244241,245047,245831,246592,247331,248047,248741,249412,250061,250687,251293,251876,252439,252982,253503,254005,254488,254952,255397,255824,256234,256627,257004,257364,257709,258039,258355,258656,258945,259220,259483,259734,259973,260201,260418,260626,260823,261012,261191,261361,261523,261678,261825,261964,262097,262223,262343,262457,262565,262668,262766,262858,262946,263030,263109,263184,263255,263323,263388,263451,263513,263573,263633
13,"Georgia",1683676,70399034144,108871992406,159714699100,248984400518,402738342953,647033772695,1007927936037,1511478079270,2183741448687,3050775290579,4750397213596,7920424826389,13198675737608,21222967555902,32631117889922,48060944348318,68150264539741,96513713017739,136765924335865,192521533047667,267395173706698,365001480866506,488955089080643,642870632902658,862116738233104,1.18206203097253e+15,1.6380751370215e+15,2.26552468228055e+15,3.09977929265025e+15,4.17620759403114e+15,5.53017821232377e+15,7.21562415858434e+15,9.28647844386904e+15,1.17966740792341e+16,1.48001440757356e+16,1.83508214444298e+16,2.2502639196373e+16,2.73095303426212e+16,3.30474810233382e+16,3.99924773786878e+16,4.84205055488337e+16,5.86075516739397e+16,7.08296018941694e+16,8.53626423496866e+16,1.02482659180655e+17,1.22045169519471e+17,1.43905690498532e+17,1.67919739250234e+17,1.93942832906974e+17,2.21830488601148e+17,2.51438223465153e+17,2.82621554631386e+17,3.15194277758618e+17,3.48970188505621e+17,3.83763082531167e+17,4.19386755494028e+17,4.55655003052975e+17,4.92381620866781e+17,5.29380404594216e+17,5.66660648753337e+17,6.04231647862202e+17,6.42102696438867e+17,6.80283089001388e+17,7.18782120067823e+17,7.57609084156228e+17,7.96773275784659e+17,8.3605021911724e+17,8.75215438318091e+17,9.14044457551335e+17,9.52312800981095e+17,9.8979599277149e+17,1.02626955708665e+18,1.06150901809068e+18,1.0952627298959e+18,1.12727904661462e+18,1.15730632235912e+18,1.18509291124173e+18,1.21038716737474e+18,1.23293744487046e+18,1.25249209784119e+18,1.26935024557268e+18,1.28381100735068e+18,1.29617350246095e+18,1.30673685018922e+18,1.31580016982126e+18,1.3236625806428e+18,1.3306232019396e+18,1.3367387206797e+18,1.34206582383116e+18,1.34666119836202e+18,1.35058153124033e+18,1.35388350943413e+18,1.35662381991148e+18,1.35885914964043e+18,1.36066163872788e+18,1.36210342728076e+18,1.36325665540597e+18,1.3642295332639e+18,1.36505091689731e+18,1.36577130438103e+18
14,"New Hampshire",178967,179586,180868,182159,183456,184761,186070,187385,188704,190027,191352,192680,194009,195338,196667,197995,199322,200646,201967,203284,204597,205904,207206,208501,209788,211068,212339,213601,214853,216095,217326,218545,219753,220948,222130,223299,224454,225595,226722,227833,228930,230011,231076,232126,233159,234175,235176,236159,237126,238075,239008,239924,240822,241703,242567,243414,244243,245056,245851,246630,247391,248136,248864,249575,250270,250949,251611,252258,252889,253504,254104,254689,255258,255813,256354,256880,257392,257891,258375,258847,259305,259751,260184,260604,261013,261409,261794,262168,262531,262882,263223,263554,263875,264185,264487,264779,265065,265346,265623,265897,266169
15,"North Carolina",1577154,1593197,1602212,1612631,1624627,1638376,1654052,1671832,1691889,1714400,1739538,1766887,1796029,1826547,1858023,1890040,1922181,1954028,1985199,2015312,2043986,2070838,2095487,2117551,2136647,2153046,2167018,2178832,2188758,2197065,2204024,2209903,2214837,2218958,2222399,2225292,2227771,2229968,2232017,2233935,2235740,2237451,2239085,2240661,2242196,2243708,2245199,2246671,2248125,2249562,2250984,2252393,2253790,2255175,2256547,2257906,2259253,2260587,2261907,2263215,2264508,2265788,2267053,2268304,2269541,2270762,2271969,2273160,2274336,2275497,2276642,2277772,2278886,2279984,2281066,2282133,2283184,2284219,2285238,2286241,2287229,2288201,2289157,2290098,2291023,2291933,2292828,2293708,2294572,2295422,2296256,2297076,2297882,2298673,2299450,2300214,2300969,2301715,2302456,2303193,2303927
16,"New Jersey",1311119,1312839,1317239,1321694,1326196,1330737,1335309,1339905,1344516,1349136,1353757,1358370,1362968,1367543,1372088,1376593,1381052,1385455,1389799,1394078,1398285,1402417,1406466,1410428,1414298,1418073,1421752,1425332,1428812,1432190,1435464,1438632,1441695,1444654,1447510,1450263,1452915,1455467,1457919,1460274,1462534,1464702,1466781,1468771,1470676,1472499,1474241,1475906,1477497,1479015,1480464,1481846,1483165,1484422,1485620,1486761,1487848,1488883,1489868,1490807,1491700,1492550,1493359,1494129,1494861,1495557,1496220,1496850,1497450,1498020,1498562,1499078,1499569,1500036,1500480,1500902,1501304,1501686,1502049,1502395,1502724,1503038,1503336,1503619,1503889,1504146,1504391,1504624,1504846,1505057,1505259,1505450,1505633,1505807,1505973,1506132,1506285,1506434,1506580,1506723,1506865
17,"Colorado",860004,861704,863552,865359,867123,868845,870526,872165,873763,875321,876837,878313,879749,881146,882505,883825,885107,886352,887561,888733,889871,890974,892042,893078,894081,895053,895993,896903,897783,898634,899457,900252,901021,901763,902480,903172,903840,904485,905107,905707,906286,906844,907381,907899,908399,908880,909343,909789,910218,910632,911030,911412,911781,912135,912476,912804,913119,913422,913713,913993,914262,914520,914769,915007,915236,915456,915667,915870,916065,916252,916432,916604,916769,916928,917080,917226,917366,917501,917629,917753,917871,917985,918094,918198,918298,918394,918486,918574,918659,918739,918817,918891,918962,919030,919095,919158,919219,919278,919336,919393,919450
18,"Maryland",592679,595552,596036,596508,596970,597420,597860,598290,598711,599122,599526,599921,600308,600687,601060,601425,601784,602136,602483,602824,603159,603488,603813,604132,604447,604758,605064,605366,605663,605957,606248,606535,606818,607099,607376,607650,607921,608190,608456,608720,608981,609240,609497,609752,610005,610256,610505,610752,610998,611242,611485,611726,611967,612205,612443,612679,612915,613149,613383,613615,613847,614078,614309,614538,614767,614996,615223,615451,615678,615904,616130,616356,616581,616806,617031,617255,617480,617704,617928,618151,618375,618598,618821,619045,619268,619491,619713,619936,620159,620381,620604,620826,621048,621271,621493,621715,621936,622158,622380,622602,622823
19,"Nevada",466583,466734,467325,467915,468505,469092,469678,470262,470845,471425,472004,472580,473153,473725,474293,474859,475421,475980,476537,477089,477638,478184,478725,479263,479796,480325,480850,481371,481887,482399,482905,483407,483904,484396,484883,485365,485842,486313,486779,487240,487695,488145,488589,489027,489460,489887,490309,490724,491134,491539,491937,492330,492717,493098,493473,493843,494207,494565,494917,495264,495605,495940,496269,496593,496912,497225,497532,497834,498131,498422,498708,498989,499264,499534,499799,500059,500314,500565,500810,501050,501286,501517,501743,501965,502183,502396,502604,502808,503008,503204,503396,503583,503767,503947,504122,504295,504465,504632,504799,504964,505128
20,"Tennessee",1341702,1343149,1345019,1346909,1348819,1350747,1352694,1354658,1356639,1358636,1360649,1362675,1364715,1366767,1368831,1370906,1372990,1375082,1377182,1379289,1381401,1383517,1385636,1387758,1389880,1392003,1394124,1396243,1398359,1400470,1402576,1404675,1406766,1408849,1410921,1412983,1415034,1417071,1419095,1421104,1423097,1425074,1427035,1428977,1430900,1432804,1434687,1436550,1438391,1440211,1442007,1443781,1445531,1447256,1448958,1450634,1452286,1453912,1455512,1457086,1458634,1460156,1461652,1463121,1464564,1465980,1467369,1468732,1470068,1471378,1472662,1473919,1475150,1476356,1477536,1478690,1479819,1480923,1482002,1483057,1484087,1485094,1486077,1487037,1487974,1488888,1489780,1490650,1491499,1492326,1493132,1493918,1494684,1495430,1496157,1496867,1497564,1498249,1498927,1499600,1500269
21,"Hawaii",89593,89647,89798,89953,90110,90271,90434,90601,90771,90944,91121,91301,91484,91671,91861,92055,92253,92454,92659,92867,93080,93296,93516,93740,93968,94201,94437,94677,94921,95170,95423,95680,95941,96207,96477,96751,97030,97313,97601,97893,98190,98492,98798,99108,99424,99744,100068,100398,100732,101070,101414,101762,102115,102472,102835,103202,103573,103950,104331,104717,105107,105502,105902,106306,106715,107129,107546,107969,108395,108826,109262,109701,110145,110593,111045,111501,111961,112424,112892,113363,113838,114317,114799,115284,115773,116265,116759,117257,117758,118262,118768,119277,119788,120302,120818,121335,121855,122375,122897,123419,123942
22,"Indiana",1166283,1169589,1174342,1179138,1183973,1188842,1193741,1198666,1203613,1208578,1213556,1218543,1223535,1228527,1233515,1238494,1243460,1248409,1253337,1258239,1263113,1267954,1272758,1277522,1282241,1286913,1291535,1296105,1300619,1305074,1309469,1313800,1318065,1322263,1326393,1330453,1334441,1338357,1342197,1345962,1349652,1353266,1356804,1360264,1363648,1366953,1370182,1373333,1376409,1379408,1382332,1385180,1387954,1390654,1393281,1395837,1398321,1400736,1403082,1405360,1407571,1409717,1411798,1413817,1415773,1417670,1419507,1421286,1423009,1424677,1426290,1427851,1429361,1430821,1432232,1433595,1434913,1436186,1437415,1438602,1439747,1440853,1441920,1442950,1443943,1444900,1445824,1446714,1447572,1448399,1449196,1449964,1450704,1451416,1452103,1452766,1453412,1454042,1454662,1455275,1455883
23,"Kentucky",817818,819023,821277,823542,825817,828099,830386,832677,834968,837258,839545,841827,844100,846365,848617,850856,853079,855284,857470,859635,861776,863893,865984,868047,870081,872084,874056,875995,877901,879773,881608,883408,885170,886895,888583,890233,891844,893417,894951,896446,897903,899321,900701,902043,903347,904613,905842,907035,908191,909312,910398,911450,912467,913452,914404,915324,916213,917072,917901,918701,919473,920218,920936,921628,922294,922937,923555,924151,924724,925275,925806,926316,926807,927279,927732,928168,928587,928990,929376,929748,930104,930447,930776,931092,931395,931686,931965,932233,932490,932737,932974,933201,933419,933628,933829,934022,934210,934393,934572,934749,934925
24,"Minnesota",969450,972657,976261,979813,983310,986751,990135,993461,996728,999933,1003076,1006156,1009173,1012127,1015016,1017842,1020603,1023299,1025930,1028497,1031000,1033440,1035816,1038130,1040382,1042572,1044702,1046772,1048783,1050736,1052632,1054472,1056256,1057987,1059664,1061290,1062864,1064389,1065865,1067294,1068676,1070013,1071306,1072556,1073765,1074932,1076060,1077149,1078201,1079216,1080197,1081142,1082055,1082936,1083785,1084604,1085393,1086154,1086888,1087595,1088276,1088933,1089565,1090174,1090761,1091325,1091869,1092393,1092897,1093382,1093849,1094298,1094731,1095147,1095547,1095932,1096303,1096659,1097002,1097331,1097648,1097953,1098247,1098529,1098800,1099060,1099311,1099552,1099783,1100006,1100220,1100426,1100624,1100814,1100996,1101173,1101344,1101511,1101675,1101837,1101998
25,"Oklahoma",684340,684694,685967,687256,688560,689880,691215,692564,693927,695304,696695,698098,699513,700941,702379,703828,705287,706756,708234,709720,711214,712714,714222,715735,717253,718776,720303,721832,723364,724898,726433,727968,729503,731037,732569,734099,735626,737149,738668,740182,741690,743191,744686,746173,747653,749123,750584,752035,753476,754906,756325,757732,759126,760508,761876,763231,764573,765899,767211,768508,769790,771056,772307,773541,774759,775961,777146,778314,779465,780599,781716,782815,783898,784962,786010,787040,788053,789048,790026,790986,791930,792855,793764,794656,795531,796389,797230,798055,798864,799656,800431,801192,801936,802664,803378,804078,804766,805447,806121,806791,807458
26,"Pennsylvania",1850578,1851665,1859252,1866801,1874304,1881750,1889130,1896436,1903657,1910784,1917809,1924724,1931525,1938206,1944760,1951183,1957467,1963609,1969606,1975456,1981158,1986711,1992113,1997362,2002457,2007399,2012191,2016833,2021326,2025673,2029875,2033933,2037850,2041630,2045275,2048788,2052173,2055432,2058568,2061585,2064487,2067276,2069955,2072530,2075002,2077375,2079653,2081838,2083934,2085945,2087872,2089719,2091490,2093187,2094813,2096370,2097862,2099290,2100657,2101967,2103221,2104422,2105570,2106670,2107722,2108729,2109693,2110615,2111498,2112342,2113150,2113923,2114663,2115370,2116048,2116696,2117316,2117909,2118476,2119019,2119538,2120036,2120512,2120967,2121403,2121820,2122219,2122601,2122966,2123316,2123651,2123972,2124279,2124573,2124854,2125125,2125387,2125642,2125893,2126139,2126384
27,"South Carolina",932938,933174,934216,935271,936339,937419,938511,939615,940730,941858,942996,944146,945306,946476,947656,948846,950045,951254,952470,953695,954927,956166,957412,958663,959921,961183,962450,963721,964995,966272,967551,968832,970114,971396,972677,973958,975238,976515,977790,979061,980328,981591,982849,984101,985346,986585,987816,989039,990254,991460,992656,993842,995017,996182,997335,998476,999606,1000723,1001826,1002917,1003994,1005057,1006107,1007141,1008162,1009168,1010158,1011134,1012094,1013040,1013969,1014884,1015782,1016666,1017533,1018385,1019221,1020042,1020848,1021637,1022412,1023171,1023915,1024643,1025357,1026056,1026740,1027410,1028065,1028706,1029333,1029946,1030545,1031131,1031703,1032264,1032816,1033360,1033899,1034434,1034966
28,"District of Columbia",69540,69514,69707,69905,70107,70313,70522,70736,70953,71173,71397,71624,71854,72088,72324,72562,72803,73046,73291,73537,73785,74034,74285,74535,74786,75038,75289,75539,75789,76039,76286,76533,76777,77019,77260,77497,77733,77965,78194,78419,78641,78860,79074,79285,79492,79694,79892,80086,80275,80460,80640,80816,80987,81154,81316,81473,81626,81774,81918,82057,82192,82322,82449,82571,82689,82802,82912,83018,83121,83219,83314,83406,83494,83579,83660,83739,83814,83887,83956,84023,84088,84150,84209,84266,84320,84373,84423,84471,84517,84562,84604,84645,84684,84721,84757,84791,84825,84857,84889,84920,84952
29,"Kansas",490151,490929,492639,494367,496109,497867,499638,501421,503217,505023,506839,508664,510496,512334,514178,516026,517877,519729,521583,523436,525287,527136,528981,530820,532654,534480,536298,538107,539905,541692,543466,545228,546974,548706,550422,552121,553803,555467,557111,558736,560341,561925,563488,565030,566549,568045,569519,570969,572396,573799,575178,576533,577864,579170,580452,581710,582943,584152,585337,586497,587633,588745,589833,590897,591938,592955,593950,594922,595871,596798,597702,598586,599447,600288,601108,601908,602687,603447,604188,604909,605612,606296,606963,607612,608244,608859,609457,610039,610606,611157,611693,612214,612721,613213,613693,614160,614617,615067,615512,615953,616391
30,"Missouri",949201,951184,953778,956374,958970,961564,964154,966739,969317,971887,974446,976993,979526,982044,984545,987029,989492,991934,994354,996750,999121,1001466,1003784,1006074,1008333,1010563,1012762,1014929,1017063,1019164,1021231,1023263,1025261,1027223,1029149,1031039,1032894,1034711,1036492,1038236,1039944,1041615,1043249,1044847,1046409,1047934,1049424,1050878,1052297,1053681,1055030,1056346,1057627,1058875,1060090,1061273,1062424,1063544,1064633,1065691,1066720,1067719,1068690,1069633,1070548,1071436,1072298,1073135,1073946,1074732,1075494,1076233,1076949,1077643,1078315,1078966,1079596,1080206,1080797,1081368,1081921,1082456,1082973,1083474,1083958,1084426,1084878,1085315,1085737,1086146,1086540,1086921,1087289,1087644,1087988,1088321,1088645,1088962,1089275,1089584,1089891
31,"Vermont",56317,56491,56898,57303,57704,58100,58493,58880,59263,59639,60010,60375,60733,61084,61429,61767,62097,62420,62735,63043,63343,63635,63919,64196,64464,64725,64978,65223,65461,65691,65913,66129,66337,66537,66731,66918,67098,67272,67440,67601,67756,67905,68048,68186,68318,68445,68567,68684,68797,68904,69008,69107,69202,69292,69380,69463,69543,69619,69692,69762,69829,69893,69954,70012,70068,70121,70172,70220,70267,70311,70353,70394,70432,70469,70504,70538,70570,70600,70629,70657,70684,70709,70733,70757,70779,70800,70820,70839,70857,70875,70891,70907,70922,70937,70950,70964,70976,70989,71001,71013,71025
