id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
10,GM11,214664,217037,219383,221711,224025,226324,228607,230872,233119,235347,237555,239742,241908,244051,246169,248261,250330,252376,254400,256401,258378,260331,262259,264164,266043,267898,269727,271531,273311,275065,276794,278498,280177,281831,283461,285065,286644,288199,289729,291234,292715,294171,295603,297012,298396,299757,301094,302407,303698,304965,306210,307432,308633,309810,310967,312101,313214,314306,315378,316428,317459,318469,319460,320431,321382,322315,323229,324125,325002,325862,326704,327528,328336,329127,329901,330659,331401,332127,332838,333534,334215,334881,335533,336170,336794,337404,338001,338585,339156,339714,340260,340793,341315,341825,342324,342811,343288,343754,344209,344653,345088
11,GM12,87536,88655,89777,90899,92020,93141,94260,95378,96494,97609,98720,99829,100934,102035,103131,104223,105310,106391,107467,108536,109598,110653,111701,112741,113774,114798,115813,116819,117816,118804,119782,120750,121708,122655,123592,124518,125433,126336,127229,128110,128980,129837,130684,131518,132340,133150,133949,134735,135509,136270,137020,137757,138483,139196,139897,140586,141262,141927,142580,143221,143850,144467,145073,145667,146250,146821,147381,147930,148468,148995,149512,150017,150512,150997,151471,151936,152390,152834,153269,153694,154110,154517,154914,155303,155682,156053,156416,156770,157116,157454,157784,158106,158420,158727,159027,159320,159605,159884,160156,160421,160680
12,GM13,599022,604277,609262,614072,618751,623283,627651,631835,635814,639634,643309,646842,650234,653484,656597,659578,662437,665177,667804,670319,672727,675033,677240,679354,681377,683313,685166,686938,688634,690256,691808,693291,694710,696067,697364,698605,699790,700924,702007,703042,704031,704977,705880,706744,707569,708357,709110,709829,710516,711172,711799,712398,712970,713516,714038,714536,715012,715466,715900,716314,716710,717087,717448,717792,718121,718435,718735,719021,719294,719555,719804,720041,720268,720485,720692,720889,721077,721257,721429,721593,721749,721898,722041,722177,722307,722431,722549,722662,722770,722873,722971,723065,723154,723239,723321,723399,723473,723544,723611,723676,723738
13,GM14,198615,201016,203334,205596,207814,209982,212095,214146,216127,218050,219919,221734,223494,225199,226849,228447,229992,231488,232935,234333,235684,236989,238249,239465,240639,241771,242863,243916,244930,245908,246849,247756,248630,249470,250279,251058,251807,252527,253220,253886,254526,255141,255733,256301,256847,257371,257875,258359,258823,259269,259697,260108,260502,260880,261243,261591,261926,262246,262554,262849,263131,263403,263663,263912,264151,264380,264600,264811,265013,265206,265392,265570,265740,265903,266060,266210,266353,266491,266623,266749,266870,266986,267097,267204,267306,267403,267497,267587,267672,267755,267833,267909,267981,268050,268117,268180,268241,268299,268355,268408,268459
14,GM15,258573,261475,264350,267199,270019,272808,275565,278286,280968,283614,286230,288817,291374,293901,296396,298857,301286,303683,306047,308379,310678,312944,315177,317378,319547,321685,323791,325865,327907,329918,331897,333845,335763,337649,339506,341331,343127,344893,346630,348337,350016,351665,353287,354880,356445,357982,359493,360976,362433,363864,365268,366647,368000,369329,370633,371912,373167,374399,375607,376793,377955,379095,380213,381310,382385,383439,384472,385485,386477,387450,388404,389338,390254,391151,392030,392891,393735,394561,395370,396163,396939,397699,398444,399173,399886,400585,401269,401939,402595,403237,403865,404480,405081,405670,406247,406810,407362,407902,408431,408948,409454
15,GM16,302114,303671,305186,306672,308135,309573,310982,312358,313698,315008,316291,317545,318772,319970,321139,322281,323396,324485,325549,326586,327599,328586,329550,330490,331406,332300,333172,334021,334849,335656,336442,337209,337955,338682,339390,340080,340752,341406,342042,342662,343266,343853,344424,344981,345522,346048,346561,347059,347544,348016,348474,348920,349354,349776,350186,350585,350972,351349,351716,352072,352418,352755,353082,353399,353708,354008,354300,354583,354859,355126,355386,355638,355884,356122,356353,356578,356796,357009,357214,357415,357609,357798,357981,358159,358332,358499,358662,358821,358974,359123,359268,359409,359545,359678,359807,359931,360053,360170,360285,360396,360503
16,GM,6613730,6657444,6700023,6741770,6782811,6823074,6862480,6900940,6938360,6974875,7010590,7045544,7079717,7113095,7145667,7177431,7208439,7238715,7268267,7297101,7325225,7352650,7379392,7405471,7430902,7455695,7479862,7503415,7526367,7548732,7570523,7591753,7612433,7632575,7652191,7671294,7689895,7708006,7725638,7742802,7759510,7775771,7791597,7806999,7821985,7836568,7850756,7864558,7877986,7891048,7903752,7916109,7928127,7939815,7951181,7962233,7972979,7983427,7993586,8003462,8013063,8022396,8031469,8040287,8048858,8057189,8065286,8073155,8080802,8088233,8095454,8102471,8109290,8115915,8122352,8128606,8134682,8140585,8146320,8151891,8157303,8162561,8167668,8172629,8177447,8182128,8186674,8191090,8195379,8199544,8203590,8207519,8211334,8215040,8218639,8222134,8225528,8228823,8232024,8235132,8238150
17,PL72,285592,287480,289355,291216,293061,294890,296701,298492,300261,302009,303740,305454,307150,308829,310488,312128,313749,315351,316933,318495,320038,321561,323063,324546,326009,327453,328876,330280,331663,333027,334371,335696,337000,338285,339551,340797,342023,343230,344419,345588,346738,347869,348982,350076,351152,352210,353249,354271,355275,356262,357231,358183,359118,360036,360938,361823,362692,363545,364382,365203,366009,366800,367576,368337,369084,369816,370534,371237,371928,372604,373267,373917,374554,375179,375791,376390,376978,377553,378117,378669,379210,379739,380258,380766,381263,381750,382227,382694,383151,383598,384036,384464,384884,385294,385696,386089,386474,386850,387218,387578,387930
18,PL73,229293,230397,231492,232576,233647,234704,235746,236773,237783,238778,239762,240737,241703,242658,243602,244535,245455,246364,247261,248147,249021,249883,250734,251575,252405,253225,254035,254834,255622,256401,257168,257926,258674,259411,260139,260857,261565,262264,262954,263634,264305,264967,265619,266263,266898,267524,268141,268750,269350,269942,270525,271101,271668,272227,272779,273322,273858,274386,274906,275419,275925,276423,276915,277399,277876,278346,278809,279265,279715,280158,280595,281025,281449,281867,282278,282684,283083,283476,283864,284246,284622,284992,285357,285716,286070,286418,286762,287100,287433,287761,288084,288402,288715,289023,289327,289626,289921,290211,290496,290777,291054
19,PL74,238727,239942,241138,242322,243496,244658,245807,246941,248058,249161,250250,251324,252384,253430,254460,255474,256474,257460,258430,259385,260325,261250,262160,263056,263936,264802,265653,266489,267311,268118,268911,269690,270454,271205,271941,272664,273373,274069,274751,275420,276075,276718,277348,277966,278571,279163,279744,280313,280869,281414,281948,282470,282982,283482,283972,284451,284919,285377,285826,286264,286693,287112,287521,287922,288313,288695,289069,289434,289791,290140,290480,290813,291138,291455,291765,292068,292363,292651,292933,293208,293476,293738,293994,294243,294486,294724,294956,295182,295402,295618,295828,296032,296232,296427,296617,296803,296983,297160,297332,297499,297663
20,PL75,205030,205597,206142,206672,207190,207696,208187,208661,209118,209560,209989,210405,210809,211199,211576,211942,212295,212637,212969,213289,213599,213899,214189,214470,214741,215004,215258,215503,215740,215970,216192,216406,216614,216814,217008,217195,217376,217551,217720,217883,218041,218194,218341,218484,218621,218754,218882,219006,219126,219242,219354,219462,219566,219667,219764,219858,219949,220037,220121,220203,220282,220358,220432,220503,220572,220638,220702,220764,220823,220881,220937,220990,221042,221092,221141,221187,221233,221276,221318,221359,221398,221436,221472,221507,221541,221574,221606,221636,221666,221694,221722,221748,221774,221799,221823,221846,221868,221890,221910,221930,221950
21,PL76,96976,97640,98301,98961,99618,100273,100926,101575,102221,102863,103502,104136,104767,105394,106016,106634,107247,107855,108458,109055,109648,110234,110816,111391,111961,112524,113081,113633,114178,114716,115248,115774,116293,116805,117310,117809,118301,118786,119265,119736,120201,120658,121109,121552,121989,122419,122842,123258,123667,124069,124465,124854,125235,125611,125979,126341,126697,127045,127388,127724,128053,128377,128694,129005,129310,129608,129901,130188,130470,130745,131015,131279,131538,131792,132040,132283,132520,132753,132980,133203,133421,133634,133842,134046,134245,134440,134630,134816,134998,135176,135350,135519,135685,135847,136005,136160,136311,136458,136602,136743,136880
22,PL77,297787,299685,301570,303444,305308,307162,309004,310831,312643,314441,316224,317992,319745,321481,323201,324904,326590,328258,329909,331541,333155,334751,336327,337885,339424,340943,342442,343922,345382,346822,348242,349641,351021,352381,353720,355039,356338,357616,358874,360113,361331,362529,363707,364865,366004,367122,368222,369302,370362,371404,372426,373430,374415,375382,376330,377260,378173,379068,379945,380805,381648,382474,383283,384076,384853,385614,386359,387089,387803,388502,389187,389857,390512,391153,391781,392395,392995,393582,394157,394718,395267,395804,396329,396841,397343,397833,398311,398779,399236,399682,400118,400544,400960,401367,401763,402151,402529,402898,403259,403611,403955
23,PL78,577469,580389,583245,586057,588835,591574,594269,596913,599501,602043,604542,606998,609411,611778,614102,616381,618618,620814,622969,625083,627157,629191,631186,633142,635061,636941,638786,640593,642365,644102,645804,647472,649107,650708,652277,653814,655320,656795,658240,659654,661040,662397,663725,665026,666299,667546,668766,669961,671130,672274,673395,674491,675563,676613,677640,678645,679628,680590,681531,682451,683351,684232,685094,685936,686760,687566,688354,689125,689879,690616,691336,692041,692730,693403,694062,694706,695335,695950,696552,697140,697714,698276,698825,699362,699886,700399,700900,701389,701868,702336,702793,703239,703676,704102,704519,704926,705324,705712,706092,706463,706826
24,PL79,95941,96667,97387,98101,98810,99514,100212,100903,101586,102261,102930,103591,104245,104890,105528,106157,106777,107390,107993,108588,109174,109751,110320,110879,111429,111970,112502,113024,113538,114042,114537,115023,115500,115968,116427,116876,117317,117749,118172,118586,118992,119389,119777,120157,120529,120892,121248,121595,121934,122266,122590,122906,123215,123516,123810,124097,124377,124650,124917,125177,125430,125677,125917,126152,126381,126603,126820,127031,127237,127437,127632,127822,128007,128186,128361,128532,128697,128858,129015,129168,129316,129460,129600,129736,129869,129998,130123,130244,130363,130478,130589,130698,130803,130905,131005,131102,131195,131287,131375,131461,131545
25,PL80,167993,168709,169413,170107,170794,171472,172141,172799,173445,174081,174707,175324,175931,176529,177116,177693,178261,178819,179368,179908,180438,180959,181470,181973,182467,182951,183427,183895,184354,184804,185246,185680,186105,186523,186933,187334,187728,188115,188494,188865,189229,189586,189936,190279,190615,190945,191267,191583,191893,192196,192494,192785,193070,193349,193622,193890,194151,194408,194659,194905,195145,195381,195611,195836,196057,196273,196484,196690,196892,197090,197284,197473,197658,197839,198016,198189,198358,198523,198685,198844,198998,199149,199297,199442,199583,199721,199856,199988,200117,200243,200367,200487,200605,200720,200832,200942,201049,201154,201257,201357,201455
26,PL81,107497,107762,108011,108252,108486,108712,108929,109137,109334,109522,109704,109878,110045,110204,110357,110503,110643,110778,110906,111029,111147,111260,111367,111471,111570,111664,111755,111841,111924,112004,112080,112152,112222,112289,112352,112413,112471,112527,112581,112632,112680,112727,112772,112814,112855,112894,112932,112968,113002,113035,113066,113096,113125,113152,113178,113203,113227,113250,113272,113293,113313,113332,113351,113368,113385,113401,113416,113431,113445,113458,113471,113483,113495,113506,113517,113527,113537,113547,113555,113564,113572,113580,113588,113595,113602,113608,113614,113620,113626,113632,113637,113642,113647,113651,113656,113660,113664,113668,113671,113675,113678
27,PL82,248824,250167,251504,252834,254156,255469,256774,258069,259354,260628,261894,263153,264404,265646,266880,268105,269321,270528,271726,272915,274095,275266,276427,277580,278723,279857,280982,282098,283205,284303,285391,286470,287540,288601,289652,290694,291727,292751,293765,294771,295767,296754,297731,298700,299659,300610,301551,302483,303406,304320,305226,306122,307009,307887,308757,309618,310470,311313,312147,312973,313790,314599,315399,316191,316974,317749,318515,319273,320023,320765,321498,322223,322941,323650,324351,325045,325731,326409,327079,327741,328396,329043,329683,330315,330940,331558,332169,332772,333368,333957,334539,335114,335682,336243,336797,337345,337886,338420,338948,339470,339985
28,PL83,468063,470975,473869,476748,479611,482455,485279,488082,490861,493617,496353,499071,501770,504449,507107,509744,512361,514956,517531,520084,522616,525127,527615,530083,532529,534953,537356,539737,542096,544433,546749,549043,551315,553565,555794,558000,560185,562348,564490,566609,568707,570784,572839,574872,576884,578874,580843,582791,584718,586623,588508,590371,592214,594036,595838,597618,599379,601119,602839,604538,606218,607878,609518,611139,612740,614322,615884,617428,618952,620458,621945,623413,624863,626295,627709,629105,630483,631843,633186,634511,635820,637111,638386,639643,640884,642109,643318,644510,645686,646847,647992,649122,650236,651335,652419,653488,654543,655583,656608,657620,658617
29,PL84,93471,93954,94432,94906,95376,95843,96307,96765,97218,97667,98112,98552,98987,99418,99844,100265,100681,101093,101500,101902,102299,102691,103079,103461,103839,104212,104580,104943,105301,105654,106002,106346,106684,107018,107347,107671,107990,108305,108615,108920,109221,109516,109808,110094,110376,110654,110927,111196,111460,111720,111976,112227,112474,112717,112956,113191,113422,113648,113871,114090,114304,114516,114723,114926,115126,115323,115515,115704,115890,116072,116251,116426,116599,116768,116933,117096,117255,117412,117565,117716,117863,118008,118150,118289,118425,118559,118690,118818,118944,119067,119188,119307,119423,119537,119648,119757,119864,119969,120072,120172,120271
30,PL85,157523,158245,158953,159650,160340,161022,161694,162356,163005,163643,164273,164893,165503,166103,166694,167275,167846,168408,168961,169504,170039,170564,171080,171588,172087,172577,173059,173533,173998,174455,174903,175344,175777,176203,176620,177030,177433,177828,178216,178597,178971,179338,179698,180051,180398,180738,181072,181400,181721,182036,182345,182649,182946,183238,183524,183804,184079,184349,184613,184873,185127,185376,185620,185860,186094,186325,186550,186771,186987,187200,187408,187611,187811,188007,188198,188386,188570,188751,188927,189100,189270,189436,189598,189758,189914,190066,190216,190363,190506,190647,190784,190919,191051,191181,191307,191431,191552,191671,191788,191902,192013
31,PL86,364852,366964,369065,371155,373234,375300,377353,379391,381413,383419,385412,387392,389360,391314,393254,395180,397091,398989,400872,402740,404594,406434,408258,410068,411863,413643,415409,417160,418896,420616,422322,424013,425689,427350,428996,430626,432242,433843,435429,436999,438555,440096,441621,443132,444628,446109,447575,449027,450463,451885,453292,454685,456063,457426,458775,460110,461430,462736,464028,465306,466569,467819,469054,470276,471484,472678,473859,475026,476180,477320,478447,479561,480661,481749,482824,483886,484935,485972,486996,488008,489007,489994,490969,491932,492883,493822,494750,495665,496570,497462,498344,499214,500073,500921,501759,502585,503401,504206,505001,505785,506559
32,PL87,182028,183108,184176,185235,186287,187330,188365,189388,190400,191401,192393,193375,194347,195309,196261,197201,198132,199052,199962,200862,201751,202630,203499,204357,205205,206043,206871,207688,208495,209292,210079,210856,211622,212379,213126,213863,214590,215307,216014,216712,217400,218079,218748,219408,220058,220699,221331,221954,222568,223173,223769,224356,224934,225504,226065,226618,227162,227698,228226,228745,229257,229760,230256,230744,231224,231696,232161,232619,233069,233512,233948,234377,234798,235213,235621,236023,236417,236805,237187,237562,237931,238294,238650,239001,239346,239684,240017,240344,240666,240982,241293,241598,241898,242193,242482,242767,243047,243321,243591,243856,244116
33,PL,3879496,3900183,3920566,3940745,3960765,3980605,4000240,4019643,4038783,4057700,4076408,4094905,4113184,4131240,4149072,4166682,4184074,4201250,4218209,4234951,4251476,4267786,4283881,4299764,4315435,4330894,4346144,4361185,4376019,4390647,4405070,4419290,4433309,4447127,4460746,4474169,4487395,4500428,4513269,4525919,4538380,4550654,4562743,4574648,4586372,4597915,4609281,4620470,4631485,4642327,4652999,4663502,4673838,4684009,4694017,4703864,4713552,4723083,4732458,4741680,4750750,4759671,4768444,4777071,4785555,4793896,4802098,4810161,4818088,4825881,4833541,4841070,4848470,4855744,4862892,4869916,4876819,4883602,4890267,4896815,4903249,4909570,4915780,4921880,4927872,4933759,4939540,4945219,4950796,4956274,4961653,4966936,4972123,4977218,4982220,4987131,4991954,4996689,5001338,5005902,5010382
