forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-15,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,13145
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,point,NA,253
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.01,0
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.025,0
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.05,1
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.1,120
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.15,126
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.2,158
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.25,180
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.3,217
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.35,235
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.4,246
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.45,251
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.5,253
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.55,254
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.6,255
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.65,257
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.7,264
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.75,268
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.8,277
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.85,328
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.9,354
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.95,553
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.975,702
2021-12-15,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.99,735
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,point,NA,13113
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.01,12860
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.025,12860
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.05,12861
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.1,12980
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.15,12986
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.2,13018
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.25,13040
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.3,13077
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.35,13095
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.4,13106
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.45,13111
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.5,13113
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.55,13114
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.6,13115
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.65,13117
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.7,13124
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.75,13128
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.8,13137
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.85,13188
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.9,13214
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.95,13413
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.975,13562
2021-12-15,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.99,13595
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,point,NA,210
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.01,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.025,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.05,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.1,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.15,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.2,0
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.25,46
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.3,106
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.35,134
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.4,200
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.45,208
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.5,210
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.55,213
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.6,232
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.65,369
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.7,427
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.75,450
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.8,493
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.85,500
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.9,517
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.95,620
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.975,702
2021-12-15,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.99,757
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,point,NA,13323
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.01,13113
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.025,13113
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.05,13113
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.1,13113
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.15,13113
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.2,13113
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.25,13159
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.3,13219
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.35,13247
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.4,13313
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.45,13321
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.5,13323
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.55,13326
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.6,13345
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.65,13482
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.7,13540
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.75,13563
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.8,13606
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.85,13613
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.9,13630
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.95,13733
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.975,13815
2021-12-15,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.99,13870
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,point,NA,547
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.01,311
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.025,344
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.05,397
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.1,423
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.15,441
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.2,467
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.25,476
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.3,479
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.35,487
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.4,499
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.45,514
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.5,547
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.55,637
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.6,822
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.65,1104
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.7,1173
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.75,1383
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.8,1495
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.85,1905
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.9,2125
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.95,2174
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.975,2311
2021-12-15,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.99,2424
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,point,NA,19080
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.01,18844
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.025,18877
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.05,18930
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.1,18956
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.15,18974
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.2,19000
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.25,19009
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.3,19012
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.35,19020
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.4,19032
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.45,19047
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.5,19080
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.55,19170
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.6,19355
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.65,19637
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.7,19706
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.75,19916
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.8,20028
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.85,20438
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.9,20658
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.95,20707
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.975,20844
2021-12-15,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.99,20957
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,point,NA,474
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.01,279
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.025,284
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.05,301
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.1,318
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.15,358
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.2,373
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.25,382
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.3,399
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.35,412
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.4,442
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.45,453
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.5,474
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.55,607
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.6,735
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.65,1057
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.7,1163
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.75,1354
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.8,1459
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.85,1899
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.9,2096
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.95,2167
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.975,2333
2021-12-15,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.99,2433
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,point,NA,19554
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.01,19359
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.025,19364
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.05,19381
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.1,19398
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.15,19438
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.2,19453
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.25,19462
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.3,19479
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.35,19492
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.4,19522
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.45,19533
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.5,19554
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.55,19687
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.6,19815
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.65,20137
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.7,20243
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.75,20434
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.8,20539
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.85,20979
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.9,21176
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.95,21247
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.975,21413
2021-12-15,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.99,21513
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,point,NA,362
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.01,0
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.025,0
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.05,0
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.1,3
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.15,13
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.2,34
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.25,74
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.3,96
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.35,130
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.4,255
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.45,302
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.5,362
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.55,473
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.6,503
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.65,529
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.7,641
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.75,795
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.8,1009
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.85,1321
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.9,1748
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.95,1789
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.975,1917
2021-12-15,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.99,2043
2021-12-15,3 wk ahead cum death,2022-01-01,GM02,GM02,point,NA,19916
2021-12-15,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.01,19554
2021-12-15,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.025,19554
2021-12-15,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.05,19554
2021-12-15,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.1,19557
2021-12-15,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.15,19567
2021-12-15,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.2,19588
2021-12-15,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.25,19628
2021-12-15,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.3,19650
