forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-15,2 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.75,6683
2021-12-15,2 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.8,6690
2021-12-15,2 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.85,6694
2021-12-15,2 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.9,6702
2021-12-15,2 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.95,6711
2021-12-15,2 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.975,6736
2021-12-15,2 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.99,6754
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,point,NA,113
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.01,0
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.025,0
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.05,0
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.1,0
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.15,0
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.2,21
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.25,55
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.3,68
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.35,84
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.4,97
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.45,107
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.5,113
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.55,120
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.6,121
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.65,126
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.7,141
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.75,179
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.8,202
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.85,212
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.9,233
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.95,242
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.975,249
2021-12-15,3 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.99,262
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,point,NA,6762
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.01,6649
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.025,6649
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.05,6649
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.1,6649
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.15,6649
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.2,6670
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.25,6704
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.3,6717
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.35,6733
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.4,6746
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.45,6756
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.5,6762
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.55,6769
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.6,6770
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.65,6775
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.7,6790
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.75,6828
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.8,6851
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.85,6861
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.9,6882
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.95,6891
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.975,6898
2021-12-15,3 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.99,6911
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,point,NA,90
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.01,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.025,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.05,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.1,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.15,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.2,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.25,0
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.3,3
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.35,38
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.4,56
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.45,77
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.5,90
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.55,101
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.6,108
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.65,120
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.7,139
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.75,147
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.8,177
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.85,189
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.9,197
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.95,219
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.975,230
2021-12-15,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.99,241
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,point,NA,6852
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.01,6762
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.025,6762
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.05,6762
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.1,6762
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.15,6762
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.2,6762
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.25,6762
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.3,6765
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.35,6800
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.4,6818
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.45,6839
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.5,6852
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.55,6863
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.6,6870
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.65,6882
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.7,6901
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.75,6909
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.8,6939
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.85,6951
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.9,6959
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.95,6981
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.975,6992
2021-12-15,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.99,7003
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,51
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,3
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,11
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,23
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,25
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,34
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,39
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,42
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,43
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,44
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,47
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,48
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,51
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,57
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,60
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,63
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,63
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,66
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,72
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,81
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,86
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,99
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,106
2021-12-15,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,115
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2336
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2288
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2296
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2308
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2310
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2319
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2324
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2327
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2328
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2329
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2332
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2333
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2336
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2342
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2345
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2348
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2348
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2351
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2357
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2366
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2371
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2384
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2391
2021-12-15,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2400
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,88
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,27
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,37
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,42
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,61
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,64
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,70
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,73
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,77
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,81
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,83
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,86
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,88
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,89
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,93
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,97
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,103
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,104
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,112
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,119
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,142
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,159
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,165
2021-12-15,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,170
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2424
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2363
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2373
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2378
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2397
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2400
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2406
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2409
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2413
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2417
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2419
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2422
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2424
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2425
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2429
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2433
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2439
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2440
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2448
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2455
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2478
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2495
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2501
2021-12-15,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2506
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,104
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,43
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,57
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,68
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,81
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,88
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,92
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,95
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,98
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,99
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,101
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,102
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,104
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,105
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,106
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,106
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,107
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,113
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,116
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,123
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,138
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,176
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,183
2021-12-15,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,188
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2528
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2467
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2481
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2492
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2505
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2512
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2516
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2519
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2522
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2523
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2525
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2526
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2528
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2529
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2530
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2530
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2531
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2537
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2540
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2547
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2562
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2600
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2607
2021-12-15,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2612
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,107
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,46
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,61
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,71
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,84
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,92
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,96
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,98
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,101
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,102
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,104
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,105
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,107
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,109
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,110
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,116
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,117
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,124
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,130
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,135
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,145
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,179
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,186
2021-12-15,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,191
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2635
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2574
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2589
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2599
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2612
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2620
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2624
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2626
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2629
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2630
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2632
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2633
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2635
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2637
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2638
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2644
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2645
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2652
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2658
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2663
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2673
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2707
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2714
2021-12-15,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2719
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,349
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,135
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,219
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,265
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,307
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,308
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,315
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,323
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,326
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,331
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,339
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,346
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,349
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,357
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,369
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,373
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,375
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,377
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,382
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,396
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,406
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,426
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,451
2021-12-15,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,454
2021-12-15,1 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7208
2021-12-15,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,6994
2021-12-15,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7078
