id,Country,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12
10,GM11,108510,108563,108615,108665,108715,108763,108808,108851,108893,108933,108971,109009,109045,109079,109112,109144,109174,109204,109232,109260,109286,109311,109335,109358,109381,109402,109423,109443,109462,109481,109499,109516,109532,109548,109563,109578,109592,109605,109618,109631,109643,109654,109665,109676,109686,109696,109706,109715,109724,109732,109740,109748,109756,109763,109770,109776,109783,109789,109795,109801,109806,109812,109817,109822,109826,109831,109835,109839,109843,109847,109851,109855,109858,109861,109864,109868,109871,109873,109876,109879,109881,109884,109886,109888,109890,109892,109894,109896,109898,109900,109902,109903,109905,109906,109908,109909,109911,109912,109913,109914,109916
11,GM12,43971,43995,44017,44036,44054,44070,44085,44099,44112,44125,44138,44149,44160,44170,44178,44186,44193,44200,44206,44212,44218,44223,44228,44233,44237,44241,44244,44248,44250,44253,44256,44258,44261,44263,44265,44266,44268,44270,44271,44272,44274,44275,44276,44277,44278,44279,44279,44280,44281,44281,44282,44283,44283,44284,44284,44284,44285,44285,44285,44286,44286,44286,44287,44287,44287,44287,44287,44287,44288,44288,44288,44288,44288,44288,44288,44288,44288,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289,44289
12,GM13,284657,284866,285071,285273,285471,285663,285845,286019,286190,286356,286516,286672,286823,286968,287108,287244,287376,287504,287628,287747,287863,287975,288084,288189,288290,288389,288484,288576,288665,288751,288835,288916,288994,289070,289143,289214,289282,289349,289413,289475,289535,289594,289650,289704,289757,289808,289858,289906,289952,289997,290040,290082,290122,290162,290200,290237,290272,290307,290340,290372,290403,290434,290463,290491,290518,290545,290571,290595,290619,290643,290665,290687,290708,290728,290748,290767,290785,290803,290820,290837,290853,290869,290884,290899,290913,290927,290940,290953,290965,290977,290989,291000,291011,291021,291032,291042,291051,291060,291069,291078,291086
13,GM14,98778,98859,98940,99019,99097,99174,99247,99319,99389,99458,99526,99591,99656,99718,99779,99839,99898,99955,100011,100065,100118,100170,100221,100270,100319,100366,100412,100457,100501,100544,100586,100627,100667,100706,100745,100782,100818,100854,100889,100923,100956,100988,101020,101051,101081,101110,101139,101167,101195,101221,101247,101273,101298,101322,101346,101369,101392,101414,101436,101457,101477,101498,101517,101536,101555,101573,101591,101609,101626,101642,101659,101675,101690,101705,101720,101734,101748,101762,101776,101789,101802,101814,101826,101838,101850,101861,101872,101883,101894,101904,101914,101924,101934,101943,101952,101961,101970,101978,101987,101995,102003
14,GM15,128033,128139,128242,128342,128439,128531,128618,128702,128783,128860,128935,129006,129075,129140,129203,129263,129321,129377,129430,129481,129530,129577,129622,129666,129707,129747,129785,129822,129857,129891,129923,129954,129984,130012,130040,130066,130091,130115,130138,130161,130182,130202,130222,130241,130259,130276,130293,130308,130324,130338,130352,130366,130379,130391,130403,130414,130425,130436,130446,130455,130465,130473,130482,130490,130498,130505,130513,130519,130526,130532,130538,130544,130550,130555,130560,130565,130570,130575,130579,130583,130587,130591,130595,130598,130601,130605,130608,130611,130614,130616,130619,130622,130624,130626,130629,130631,130633,130635,130637,130638,130640
15,GM16,179087,179236,179385,179534,179682,179828,179973,180115,180256,180397,180536,180673,180810,180945,181078,181211,181342,181472,181601,181729,181855,181980,182104,182227,182349,182469,182588,182706,182824,182939,183054,183168,183280,183392,183502,183612,183720,183827,183933,184038,184142,184246,184348,184449,184549,184648,184746,184843,184939,185035,185129,185223,185315,185407,185497,185587,185676,185764,185851,185937,186023,186107,186191,186274,186356,186437,186517,186597,186676,186754,186831,186907,186983,187058,187132,187206,187278,187350,187421,187492,187562,187631,187699,187767,187834,187900,187966,188031,188095,188159,188222,188284,188346,188407,188467,188527,188587,188645,188703,188761,188818
16,GM,3697927,3701428,3704868,3708265,3711603,3714852,3717981,3721006,3723970,3726864,3729688,3732438,3735112,3737713,3740246,3742715,3745121,3747464,3749745,3751966,3754129,3756235,3758287,3760285,3762230,3764125,3765969,3767766,3769515,3771219,3772877,3774493,3776065,3777597,3779088,3780541,3781955,3783331,3784672,3785977,3787248,3788486,3789691,3790865,3792007,3793119,3794202,3795257,3796284,3797284,3798257,3799205,3800128,3801026,3801901,3802752,3803582,3804389,3805175,3805940,3806686,3807411,3808117,3808805,3809475,3810126,3810761,3811379,3811980,3812566,3813136,3813692,3814232,3814758,3815270,3815769,3816255,3816727,3817188,3817636,3818072,3818497,3818910,3819313,3819705,3820086,3820458,3820819,3821171,3821514,3821848,3822172,3822489,3822797,3823096,3823388,3823672,3823949,3824218,3824480,3824735
17,PL72,212728,212780,212829,212876,212921,212964,213003,213041,213076,213109,213141,213171,213199,213225,213250,213274,213297,213318,213338,213356,213374,213391,213407,213422,213436,213449,213462,213474,213485,213496,213506,213515,213524,213533,213541,213548,213555,213562,213568,213574,213580,213585,213590,213595,213599,213604,213608,213612,213615,213618,213622,213625,213627,213630,213633,213635,213637,213639,213641,213643,213645,213647,213648,213650,213651,213653,213654,213655,213656,213657,213658,213659,213660,213661,213662,213663,213663,213664,213665,213665,213666,213666,213667,213667,213668,213668,213669,213669,213669,213670,213670,213670,213671,213671,213671,213671,213672,213672,213672,213672,213672
18,PL73,180740,180762,180783,180802,180820,180837,180852,180866,180879,180892,180903,180914,180924,180933,180941,180949,180956,180963,180970,180975,180981,180986,180991,180995,180999,181003,181006,181009,181012,181015,181018,181020,181022,181025,181026,181028,181030,181031,181033,181034,181035,181037,181038,181039,181040,181040,181041,181042,181043,181043,181044,181044,181045,181045,181046,181046,181047,181047,181047,181048,181048,181048,181048,181049,181049,181049,181049,181049,181049,181050,181050,181050,181050,181050,181050,181050,181050,181050,181050,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051,181051
19,PL74,179646,179691,179735,179776,179815,179851,179886,179918,179948,179977,180004,180029,180053,180076,180097,180117,180136,180154,180171,180187,180202,180216,180229,180241,180253,180264,180275,180284,180294,180302,180311,180318,180326,180333,180339,180345,180351,180356,180361,180366,180371,180375,180379,180383,180386,180390,180393,180396,180399,180401,180404,180406,180408,180410,180412,180414,180416,180418,180419,180421,180422,180423,180425,180426,180427,180428,180429,180430,180430,180431,180432,180433,180433,180434,180435,180435,180436,180436,180437,180437,180438,180438,180438,180439,180439,180439,180440,180440,180440,180440,180441,180441,180441,180441,180441,180442,180442,180442,180442,180442,180442
20,PL75,126461,126497,126532,126565,126596,126626,126654,126680,126705,126728,126751,126772,126792,126811,126829,126846,126862,126877,126892,126905,126918,126931,126942,126953,126964,126973,126983,126991,127000,127008,127015,127022,127029,127035,127041,127047,127052,127057,127062,127067,127071,127075,127079,127082,127086,127089,127092,127095,127098,127101,127103,127105,127108,127110,127112,127114,127115,127117,127119,127120,127122,127123,127124,127126,127127,127128,127129,127130,127131,127132,127132,127133,127134,127135,127135,127136,127137,127137,127138,127138,127139,127139,127140,127140,127140,127141,127141,127141,127142,127142,127142,127142,127143,127143,127143,127143,127144,127144,127144,127144,127144
21,PL76,73932,73942,73951,73960,73969,73976,73983,73990,73996,74002,74007,74012,74017,74021,74025,74029,74032,74036,74039,74041,74044,74046,74049,74051,74053,74055,74056,74058,74059,74061,74062,74063,74064,74065,74066,74067,74068,74069,74069,74070,74071,74071,74072,74072,74073,74073,74074,74074,74074,74075,74075,74075,74076,74076,74076,74076,74076,74077,74077,74077,74077,74077,74077,74077,74078,74078,74078,74078,74078,74078,74078,74078,74078,74078,74078,74078,74078,74078,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079
22,PL77,222235,222274,222310,222342,222372,222400,222425,222449,222471,222491,222511,222529,222546,222561,222575,222588,222599,222610,222620,222630,222638,222647,222654,222661,222668,222673,222679,222684,222689,222693,222697,222700,222704,222707,222710,222713,222715,222717,222720,222722,222723,222725,222727,222728,222729,222731,222732,222733,222734,222735,222736,222736,222737,222738,222738,222739,222739,222740,222740,222741,222741,222741,222742,222742,222742,222743,222743,222743,222743,222743,222744,222744,222744,222744,222744,222744,222744,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222745,222746,222746,222746
23,PL78,395872,395944,396013,396079,396141,396200,396255,396306,396355,396401,396445,396486,396525,396562,396596,396629,396660,396689,396716,396742,396767,396790,396811,396832,396851,396870,396887,396903,396918,396933,396947,396960,396972,396983,396994,397004,397014,397023,397032,397040,397047,397055,397062,397068,397074,397080,397085,397090,397095,397100,397104,397108,397112,397115,397119,397122,397125,397128,397131,397133,397136,397138,397140,397142,397144,397146,397147,397149,397151,397152,397153,397155,397156,397157,397158,397159,397160,397161,397162,397162,397163,397164,397165,397165,397166,397166,397167,397167,397168,397168,397169,397169,397170,397170,397170,397171,397171,397171,397171,397172,397172
24,PL79,69782,69807,69832,69855,69879,69901,69923,69944,69964,69983,70002,70021,70038,70056,70072,70088,70104,70119,70133,70147,70161,70174,70186,70199,70210,70222,70233,70244,70254,70264,70274,70283,70292,70301,70309,70318,70325,70333,70341,70348,70355,70361,70368,70374,70380,70386,70392,70397,70402,70408,70412,70417,70422,70426,70431,70435,70439,70443,70447,70450,70454,70457,70461,70464,70467,70470,70473,70476,70478,70481,70483,70486,70488,70491,70493,70495,70497,70499,70501,70503,70505,70506,70508,70510,70511,70513,70514,70516,70517,70518,70520,70521,70522,70523,70524,70525,70527,70528,70529,70529,70530
25,PL80,126321,126334,126346,126357,126368,126378,126387,126396,126404,126411,126419,126426,126432,126438,126444,126449,126454,126458,126463,126467,126470,126474,126477,126480,126483,126486,126489,126491,126493,126495,126497,126499,126501,126503,126504,126506,126507,126508,126510,126511,126512,126513,126514,126514,126515,126516,126517,126517,126518,126519,126519,126520,126520,126521,126521,126521,126522,126522,126522,126523,126523,126523,126524,126524,126524,126524,126524,126525,126525,126525,126525,126525,126525,126526,126526,126526,126526,126526,126526,126526,126526,126526,126526,126526,126526,126527,126527,126527,126527,126527,126527,126527,126527,126527,126527,126527,126527,126527,126527,126527,126527
26,PL81,69774,69793,69811,69828,69845,69861,69877,69892,69906,69920,69933,69946,69959,69971,69982,69993,70003,70014,70023,70033,70042,70051,70059,70067,70075,70082,70089,70096,70103,70109,70115,70121,70127,70132,70138,70143,70147,70152,70157,70161,70165,70169,70173,70177,70180,70184,70187,70190,70193,70196,70199,70201,70204,70207,70209,70211,70213,70216,70218,70220,70222,70223,70225,70227,70228,70230,70232,70233,70234,70236,70237,70238,70239,70241,70242,70243,70244,70245,70246,70247,70247,70248,70249,70250,70251,70251,70252,70253,70253,70254,70255,70255,70256,70256,70257,70257,70258,70258,70259,70259,70259
27,PL82,192099,192128,192156,192182,192207,192230,192252,192272,192291,192309,192326,192342,192356,192370,192383,192395,192407,192418,192428,192437,192446,192454,192462,192470,192476,192483,192489,192495,192500,192505,192510,192514,192518,192522,192526,192529,192532,192535,192538,192541,192543,192545,192548,192550,192552,192553,192555,192557,192558,192559,192561,192562,192563,192564,192565,192566,192567,192568,192569,192569,192570,192571,192571,192572,192573,192573,192573,192574,192574,192575,192575,192575,192576,192576,192576,192577,192577,192577,192577,192578,192578,192578,192578,192578,192578,192578,192579,192579,192579,192579,192579,192579,192579,192579,192579,192579,192580,192580,192580,192580,192580
28,PL83,361886,361954,362019,362081,362140,362194,362245,362293,362339,362381,362422,362460,362495,362529,362560,362590,362618,362644,362669,362692,362714,362734,362754,362772,362789,362805,362820,362835,362848,362861,362873,362884,362894,362904,362913,362922,362931,362938,362946,362953,362959,362965,362971,362976,362981,362986,362991,362995,362999,363002,363006,363009,363012,363015,363018,363021,363023,363025,363028,363030,363032,363033,363035,363037,363038,363040,363041,363042,363043,363044,363046,363047,363047,363048,363049,363050,363051,363051,363052,363053,363053,363054,363054,363055,363055,363055,363056,363056,363057,363057,363057,363058,363058,363058,363058,363059,363059,363059,363059,363059,363059
29,PL84,72869,72886,72903,72918,72934,72948,72962,72975,72988,73000,73011,73022,73032,73042,73052,73061,73070,73078,73086,73093,73100,73107,73114,73120,73126,73132,73137,73142,73147,73152,73156,73160,73165,73168,73172,73176,73179,73182,73185,73188,73191,73194,73196,73199,73201,73203,73206,73208,73209,73211,73213,73215,73216,73218,73219,73221,73222,73223,73225,73226,73227,73228,73229,73230,73231,73232,73232,73233,73234,73235,73235,73236,73237,73237,73238,73238,73239,73239,73240,73240,73241,73241,73242,73242,73242,73243,73243,73243,73244,73244,73244,73244,73245,73245,73245,73245,73245,73246,73246,73246,73246
30,PL85,121728,121743,121757,121771,121784,121796,121808,121818,121828,121838,121847,121856,121864,121871,121878,121885,121892,121898,121903,121909,121914,121918,121923,121927,121931,121935,121939,121942,121945,121948,121951,121954,121956,121958,121961,121963,121965,121967,121968,121970,121972,121973,121975,121976,121977,121978,121979,121980,121981,121982,121983,121984,121985,121986,121986,121987,121988,121988,121989,121989,121990,121990,121991,121991,121991,121992,121992,121992,121993,121993,121993,121994,121994,121994,121994,121994,121995,121995,121995,121995,121995,121995,121996,121996,121996,121996,121996,121996,121996,121996,121996,121997,121997,121997,121997,121997,121997,121997,121997,121997,121997
31,PL86,285000,285064,285124,285179,285231,285279,285324,285366,285405,285441,285476,285509,285539,285567,285594,285618,285641,285662,285682,285701,285719,285735,285750,285764,285778,285790,285802,285813,285823,285832,285841,285850,285857,285864,285871,285878,285883,285889,285894,285899,285903,285908,285911,285915,285919,285922,285925,285928,285930,285933,285935,285937,285939,285941,285943,285944,285946,285947,285948,285950,285951,285952,285953,285954,285955,285956,285956,285957,285958,285958,285959,285959,285960,285960,285961,285961,285962,285962,285962,285963,285963,285963,285964,285964,285964,285964,285964,285965,285965,285965,285965,285965,285965,285965,285966,285966,285966,285966,285966,285966,285966
32,PL87,129616,129647,129677,129705,129731,129756,129779,129800,129820,129839,129857,129874,129890,129904,129918,129931,129943,129955,129965,129975,129985,129994,130002,130010,130017,130024,130030,130036,130042,130047,130052,130057,130061,130065,130069,130073,130076,130079,130082,130085,130088,130090,130093,130095,130097,130099,130100,130102,130104,130105,130107,130108,130109,130110,130111,130112,130113,130114,130115,130116,130116,130117,130118,130118,130119,130119,130120,130120,130121,130121,130122,130122,130122,130123,130123,130123,130124,130124,130124,130124,130124,130125,130125,130125,130125,130125,130125,130126,130126,130126,130126,130126,130126,130126,130126,130126,130126,130127,130127,130127,130127
33,PL,2873530,2874099,2874639,2875155,2875646,2876108,2876540,2876946,2877329,2877693,2878036,2878360,2878665,2878952,2879223,2879479,2879720,2879948,2880163,2880366,2880557,2880738,2880908,2881068,2881220,2881363,2881498,2881625,2881745,2881858,2881965,2882066,2882161,2882250,2882335,2882415,2882490,2882561,2882628,2882691,2882751,2882807,2882860,2882910,2882957,2883002,2883044,2883083,2883121,2883156,2883189,2883221,2883250,2883278,2883305,2883329,2883353,2883375,2883396,2883415,2883434,2883452,2883468,2883484,2883498,2883512,2883525,2883538,2883549,2883560,2883571,2883580,2883590,2883598,2883607,2883614,2883622,2883629,2883635,2883641,2883647,2883652,2883658,2883662,2883667,2883671,2883675,2883679,2883683,2883686,2883690,2883693,2883695,2883698,2883701,2883703,2883705,2883708,2883710,2883712,2883713
