forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-05,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,26
2021-06-05,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,28
2021-06-05,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,29
2021-06-05,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,32
2021-06-05,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,39
2021-06-05,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,49
2021-06-05,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,58
2021-06-05,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,62
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4897
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4880
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4882
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4889
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4890
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4891
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4892
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4893
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4893
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4894
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4895
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4896
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4897
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4899
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4900
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4903
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4904
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4906
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4907
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4910
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4917
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4927
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4936
2021-06-05,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4940
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,12
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,2
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,3
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,4
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,5
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,6
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,7
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,7
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,9
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,10
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,12
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,13
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,16
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,17
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,18
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,19
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,21
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,23
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,27
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,32
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,39
2021-06-05,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,50
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4909
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4897
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4897
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4899
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4900
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4901
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4902
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4903
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4904
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4904
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4906
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4907
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4909
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4910
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4913
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4914
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4915
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4916
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4918
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4920
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4924
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4929
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4936
2021-06-05,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4947
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,8
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,0
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,1
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,2
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,3
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,3
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,5
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,6
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,8
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,9
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,12
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,13
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,14
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,15
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,17
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,19
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,24
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,31
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,46
2021-06-05,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,54
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4917
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4909
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4909
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4909
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4909
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4909
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4910
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4911
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4912
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4912
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4914
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4915
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4917
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4918
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4921
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4922
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4923
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4924
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4926
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4928
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4933
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4940
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4955
2021-06-05,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4963
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,18
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,4
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,9
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,10
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,10
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,11
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,13
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,13
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,14
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,15
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,16
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,17
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,18
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,19
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,20
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,20
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,24
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,25
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,27
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,28
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,30
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,39
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,57
2021-06-05,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,66
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4752
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4738
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4743
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4744
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4744
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4745
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4747
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4747
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4748
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4749
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4750
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4751
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4752
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4753
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4754
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4754
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4758
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4759
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4761
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4762
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4764
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4773
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4791
2021-06-05,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4800
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,8
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,0
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,1
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,2
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,3
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,4
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,5
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,6
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,7
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,8
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,9
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,11
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,13
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,14
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,15
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,17
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,18
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,19
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,25
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,28
2021-06-05,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,30
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4760
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4752
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4752
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4752
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4752
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4753
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4754
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4755
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4756
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4757
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4758
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4759
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4760
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4761
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4763
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4765
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4766
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4767
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4769
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4770
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4771
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4777
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4780
2021-06-05,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4782
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,5
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,0
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,1
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,2
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,3
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,5
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,5
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,6
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,9
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,11
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,11
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,12
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,14
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,15
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,17
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,22
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,25
2021-06-05,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,27
2021-06-05,3 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4765
2021-06-05,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4760
2021-06-05,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4760
2021-06-05,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4760
2021-06-05,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4760
2021-06-05,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4760
2021-06-05,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4760
2021-06-05,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4760
2021-06-05,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4761
