id,Country,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12
10,"Florida",2329867,2331160,2332400,2333594,2334748,2335865,2336936,2337963,2338950,2339900,2340823,2341718,2342587,2343426,2344237,2345025,2345792,2346539,2347268,2347981,2348678,2349359,2350028,2350682,2351326,2351958,2352581,2353194,2353796,2354390,2354975,2355552,2356121,2356683,2357237,2357785,2358325,2358858,2359385,2359904,2360417,2360923,2361422,2361915,2362400,2362878,2363349,2363813,2364269,2364718,2365159,2365592,2366018,2366435,2366844,2367245,2367637,2368021,2368396,2368762,2369119,2369470,2369814,2370152,2370484,2370809,2371127,2371440,2371747,2372048,2372343,2372633,2372917,2373196,2373470,2373739,2374003,2374262,2374516,2374766,2375011,2375252,2375488,2375721,2375949,2376173,2376393,2376609,2376821,2377029,2377234,2377435,2377633,2377827,2378018,2378205,2378389,2378570,2378747,2378922,2379093
11,"New York",2104539,2105385,2106215,2107034,2107844,2108647,2109447,2110245,2111047,2111852,2112663,2113483,2114315,2115158,2116015,2116890,2117773,2118666,2119572,2120491,2121427,2122379,2123350,2124340,2125351,2126383,2127438,2128514,2129612,2130734,2131881,2133054,2134254,2135483,2136741,2138029,2139349,2140699,2142083,2143498,2144948,2146431,2147948,2149501,2151089,2152713,2154374,2156071,2157805,2159576,2161384,2163229,2165111,2167029,2168985,2170976,2173003,2175066,2177164,2179296,2181462,2183671,2185925,2188222,2190565,2192951,2195383,2197859,2200381,2202949,2205564,2208226,2210937,2213696,2216508,2219370,2222285,2225252,2228273,2231346,2234475,2237656,2240895,2244187,2247537,2250943,2254407,2257928,2261509,2265146,2268845,2272600,2276418,2280293,2284230,2288225,2292283,2296399,2300579,2304816,2309118
12,"Rhode Island",151992,152023,152053,152079,152103,152123,152142,152157,152171,152184,152195,152205,152213,152221,152227,152233,152238,152242,152246,152250,152252,152255,152257,152259,152261,152262,152264,152265,152266,152266,152267,152268,152268,152269,152269,152270,152270,152270,152270,152271,152271,152271,152271,152271,152271,152271,152271,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272,152272
13,"Georgia",1125512,1125895,1126267,1126628,1126978,1127316,1127644,1127962,1128271,1128573,1128866,1129150,1129425,1129691,1129948,1130196,1130437,1130672,1130900,1131121,1131337,1131547,1131751,1131949,1132143,1132331,1132514,1132693,1132866,1133035,1133199,1133358,1133513,1133664,1133809,1133951,1134088,1134221,1134350,1134474,1134595,1134711,1134823,1134931,1135035,1135136,1135232,1135325,1135414,1135499,1135580,1135658,1135732,1135803,1135871,1135935,1135996,1136054,1136109,1136161,1136210,1136256,1136301,1136343,1136383,1136422,1136458,1136493,1136526,1136557,1136587,1136616,1136643,1136669,1136693,1136717,1136739,1136760,1136781,1136800,1136818,1136836,1136853,1136869,1136884,1136898,1136912,1136925,1136938,1136950,1136961,1136972,1136983,1136993,1137002,1137011,1137020,1137028,1137036,1137043,1137050
14,"New Hampshire",98877,98908,98936,98962,98986,99009,99030,99050,99069,99086,99102,99117,99130,99142,99154,99164,99174,99183,99192,99200,99207,99214,99220,99226,99231,99236,99241,99245,99248,99252,99255,99258,99261,99263,99266,99268,99270,99272,99273,99275,99276,99278,99279,99280,99281,99282,99283,99284,99284,99285,99286,99286,99287,99287,99288,99288,99288,99289,99289,99289,99290,99290,99290,99290,99291,99291,99291,99291,99291,99291,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293
15,"North Carolina",1004669,1005210,1005732,1006234,1006719,1007192,1007648,1008087,1008511,1008924,1009320,1009694,1010055,1010403,1010737,1011061,1011372,1011672,1011959,1012236,1012501,1012754,1012998,1013231,1013454,1013667,1013871,1014066,1014253,1014432,1014602,1014764,1014919,1015066,1015205,1015338,1015465,1015585,1015699,1015807,1015909,1016007,1016099,1016186,1016268,1016346,1016419,1016489,1016554,1016616,1016674,1016728,1016780,1016828,1016874,1016917,1016957,1016994,1017030,1017063,1017094,1017123,1017151,1017177,1017201,1017225,1017246,1017267,1017287,1017305,1017322,1017338,1017354,1017368,1017382,1017395,1017408,1017419,1017430,1017441,1017451,1017460,1017469,1017478,1017486,1017493,1017501,1017507,1017514,1017520,1017526,1017532,1017537,1017542,1017547,1017551,1017556,1017560,1017564,1017568,1017571
16,"New Jersey",1017118,1017399,1017683,1017971,1018264,1018563,1018868,1019185,1019515,1019857,1020211,1020580,1020964,1021366,1021787,1022230,1022692,1023177,1023685,1024219,1024780,1025370,1025991,1026641,1027325,1028043,1028798,1029589,1030420,1031291,1032206,1033165,1034171,1035224,1036327,1037481,1038689,1039950,1041267,1042641,1044074,1045566,1047120,1048735,1050413,1052154,1053961,1055831,1057767,1059767,1061834,1063965,1066161,1068421,1070745,1073131,1075579,1078085,1080652,1083273,1085950,1088691,1091499,1094370,1097308,1100307,1103374,1106501,1109696,1112952,1116274,1119655,1123102,1126606,1130176,1133801,1137490,1141232,1145036,1148890,1152804,1156764,1160781,1164841,1168953,1173105,1177306,1181541,1185820,1190129,1194478,1198851,1203259,1207686,1212142,1216610,1221103,1225603,1230121,1234639,1239170
17,"Colorado",545769,546411,547055,547697,548338,548975,549613,550256,550908,551564,552225,552892,553567,554248,554936,555631,556332,557040,557753,558473,559199,559930,560666,561405,562147,562891,563637,564383,565129,565873,566616,567357,568094,568826,569554,570275,570990,571696,572395,573084,573763,574431,575088,575733,576365,576984,577589,578180,578756,579316,579862,580391,580905,581402,581883,582348,582796,583227,583642,584041,584423,584791,585145,585486,585814,586128,586431,586722,587001,587270,587528,587776,588015,588244,588464,588676,588879,589075,589262,589443,589616,589783,589942,590096,590244,590385,590521,590652,590778,590898,591014,591126,591233,591335,591434,591528,591619,591707,591790,591871,591948
18,"Maryland",460339,460490,460633,460767,460892,461009,461117,461219,461315,461407,461495,461581,461662,461740,461812,461881,461945,462004,462060,462112,462162,462209,462254,462296,462336,462373,462409,462442,462472,462501,462528,462553,462577,462600,462621,462640,462659,462676,462693,462708,462722,462735,462748,462759,462770,462780,462790,462798,462807,462814,462822,462828,462834,462840,462846,462851,462855,462860,462864,462867,462871,462874,462877,462880,462883,462885,462887,462889,462891,462893,462895,462896,462898,462899,462901,462902,462903,462904,462905,462906,462907,462907,462908,462909,462909,462910,462911,462911,462912,462912,462912,462913,462913,462913,462914,462914,462914,462915,462915,462915,462915
19,"Nevada",325392,325652,325917,326186,326455,326727,327004,327285,327571,327859,328149,328440,328734,329030,329326,329624,329921,330218,330514,330810,331104,331396,331687,331973,332256,332535,332811,333082,333349,333611,333866,334116,334360,334598,334829,335053,335270,335479,335682,335877,336064,336244,336417,336582,336739,336889,337032,337168,337296,337417,337532,337640,337741,337837,337926,338009,338087,338159,338227,338289,338347,338401,338451,338498,338541,338581,338618,338653,338685,338715,338743,338769,338793,338816,338836,338856,338874,338890,338906,338920,338934,338946,338958,338969,338978,338988,338996,339004,339012,339019,339025,339031,339037,339042,339047,339051,339055,339059,339063,339066,339069
20,"Tennessee",863840,864081,864314,864539,864754,864963,865166,865363,865555,865743,865925,866099,866268,866430,866588,866743,866893,867039,867179,867315,867446,867573,867696,867815,867930,868041,868148,868252,868352,868449,868542,868632,868718,868801,868882,868959,869033,869105,869173,869240,869303,869364,869422,869479,869532,869584,869633,869681,869726,869769,869810,869850,869888,869924,869958,869991,870022,870051,870079,870106,870132,870156,870179,870202,870223,870244,870263,870282,870300,870317,870334,870350,870365,870379,870393,870406,870419,870431,870443,870454,870465,870476,870486,870495,870504,870513,870522,870530,870538,870545,870552,870559,870566,870572,870579,870584,870590,870596,870601,870606,870611
21,"Hawaii",36471,36515,36557,36598,36637,36675,36713,36749,36785,36820,36854,36887,36919,36949,36978,37005,37030,37055,37079,37102,37125,37147,37168,37188,37207,37225,37243,37259,37275,37290,37305,37319,37333,37346,37358,37370,37382,37393,37404,37414,37423,37433,37442,37451,37459,37467,37475,37482,37489,37496,37503,37509,37515,37521,37526,37532,37537,37542,37547,37551,37556,37560,37564,37568,37572,37576,37579,37583,37586,37589,37592,37595,37598,37601,37604,37606,37609,37611,37613,37615,37618,37620,37622,37624,37625,37627,37629,37631,37632,37634,37635,37637,37638,37639,37641,37642,37643,37644,37646,37647,37648
22,"Indiana",746135,746596,747046,747486,747917,748339,748751,749155,749549,749935,750313,750684,751046,751399,751743,752078,752405,752724,753036,753340,753636,753924,754205,754479,754745,755004,755256,755501,755738,755969,756192,756408,756617,756819,757014,757202,757383,757558,757727,757889,758044,758193,758337,758474,758605,758730,758850,758965,759074,759177,759276,759370,759458,759543,759622,759698,759769,759836,759899,759959,760015,760068,760118,760165,760210,760253,760293,760331,760367,760402,760434,760465,760493,760521,760547,760571,760595,760617,760638,760658,760676,760694,760711,760727,760742,760757,760770,760783,760796,760807,760818,760829,760839,760848,760857,760866,760874,760882,760889,760896,760902
23,"Kentucky",460049,460372,460686,460991,461287,461577,461861,462139,462412,462678,462938,463192,463439,463678,463911,464138,464357,464570,464777,464978,465173,465362,465545,465722,465893,466058,466218,466372,466520,466663,466800,466932,467059,467180,467297,467409,467516,467618,467715,467809,467898,467982,468063,468140,468213,468282,468348,468410,468469,468525,468578,468628,468675,468719,468761,468800,468837,468872,468904,468935,468963,468990,469015,469039,469062,469083,469103,469122,469139,469156,469171,469186,469200,469213,469225,469236,469247,469257,469267,469276,469284,469292,469300,469307,469313,469320,469325,469331,469336,469341,469346,469350,469354,469358,469361,469365,469368,469371,469374,469376,469379
24,"Minnesota",602134,602338,602530,602709,602876,603032,603175,603308,603430,603544,603650,603747,603838,603921,603998,604069,604135,604195,604251,604303,604350,604394,604434,604471,604505,604536,604565,604591,604615,604637,604658,604676,604693,604709,604724,604737,604749,604760,604770,604779,604788,604796,604803,604809,604815,604821,604826,604830,604834,604838,604841,604845,604847,604850,604852,604855,604856,604858,604860,604861,604863,604864,604865,604866,604867,604868,604869,604869,604870,604871,604871,604872,604872,604873,604873,604873,604874,604874,604874,604874,604875,604875,604875,604875,604875,604876,604876,604876,604876,604876,604876,604876,604876,604876,604877,604877,604877,604877,604877,604877,604877
25,"Oklahoma",453552,453646,453736,453821,453899,453973,454042,454106,454164,454218,454268,454314,454357,454396,454432,454465,454495,454523,454549,454572,454594,454613,454631,454647,454662,454675,454687,454698,454708,454717,454725,454732,454739,454744,454750,454754,454758,454762,454765,454768,454771,454773,454775,454777,454778,454780,454781,454782,454783,454784,454784,454785,454785,454786,454786,454787,454787,454787,454787,454787,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788,454788
26,"Pennsylvania",1209492,1210130,1210726,1211286,1211813,1212311,1212784,1213232,1213657,1214064,1214456,1214828,1215184,1215518,1215832,1216129,1216408,1216671,1216919,1217154,1217378,1217589,1217790,1217979,1218158,1218326,1218485,1218633,1218773,1218904,1219028,1219145,1219255,1219359,1219457,1219549,1219636,1219717,1219793,1219865,1219932,1219995,1220054,1220110,1220162,1220211,1220257,1220301,1220341,1220379,1220414,1220448,1220479,1220508,1220535,1220560,1220584,1220607,1220628,1220647,1220665,1220682,1220698,1220713,1220727,1220741,1220753,1220764,1220775,1220785,1220795,1220804,1220812,1220820,1220827,1220834,1220840,1220847,1220852,1220858,1220862,1220867,1220872,1220876,1220880,1220883,1220887,1220890,1220893,1220896,1220898,1220901,1220903,1220905,1220907,1220909,1220911,1220913,1220914,1220916,1220917
27,"South Carolina",593727,593936,594138,594334,594523,594707,594885,595057,595225,595388,595545,595696,595843,595984,596120,596252,596378,596499,596616,596727,596835,596937,597035,597128,597218,597303,597384,597461,597534,597603,597669,597731,597789,597844,597896,597944,597990,598032,598072,598109,598144,598176,598206,598233,598259,598282,598304,598324,598343,598360,598375,598389,598402,598414,598425,598435,598444,598452,598459,598465,598471,598477,598482,598486,598490,598494,598497,598500,598502,598505,598507,598509,598511,598513,598514,598515,598517,598518,598519,598520,598520,598521,598522,598523,598523,598524,598524,598524,598525,598525,598525,598526,598526,598526,598526,598527,598527,598527,598527,598527,598527
28,"District of Columbia",49068,49080,49090,49100,49110,49119,49128,49136,49144,49152,49159,49165,49171,49176,49181,49186,49190,49194,49197,49201,49204,49207,49210,49212,49214,49217,49219,49220,49222,49224,49225,49226,49228,49229,49230,49231,49232,49233,49233,49234,49235,49235,49236,49237,49237,49237,49238,49238,49239,49239,49239,49240,49240,49240,49240,49241,49241,49241,49241,49241,49241,49242,49242,49242,49242,49242,49242,49242,49242,49242,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243,49243
29,"Kansas",316059,316167,316272,316373,316472,316569,316665,316759,316851,316943,317032,317119,317203,317284,317364,317442,317517,317591,317663,317733,317802,317869,317935,317999,318061,318121,318180,318236,318292,318346,318398,318449,318498,318546,318592,318637,318680,318722,318762,318801,318839,318875,318910,318944,318977,319008,319038,319067,319095,319121,319147,319171,319195,319217,319238,319259,319278,319297,319314,319331,319347,319363,319377,319391,319405,319418,319430,319442,319453,319464,319475,319484,319494,319503,319512,319520,319528,319536,319543,319550,319557,319563,319569,319575,319581,319586,319592,319597,319601,319606,319610,319615,319619,319623,319626,319630,319633,319637,319640,319643,319646
30,"Missouri",608463,608943,609429,609920,610415,610913,611415,611921,612436,612953,613474,613997,614523,615052,615582,616114,616647,617180,617713,618246,618778,619309,619839,620366,620890,621410,621928,622441,622949,623451,623947,624435,624916,625388,625852,626306,626751,627185,627609,628021,628422,628811,629188,629553,629905,630245,630572,630886,631187,631475,631751,632014,632264,632502,632727,632941,633142,633333,633512,633680,633838,633987,634127,634259,634384,634502,634613,634717,634816,634909,634997,635079,635158,635231,635301,635367,635429,635488,635543,635595,635645,635692,635736,635778,635817,635855,635890,635923,635955,635985,636013,636040,636065,636089,636111,636133,636153,636172,636190,636208,636224
31,"Vermont",24252,24259,24265,24271,24276,24280,24284,24287,24290,24293,24295,24297,24299,24300,24301,24303,24304,24305,24305,24306,24307,24307,24308,24308,24308,24309,24309,24309,24309,24309,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310
32,"Virginia",676300,676529,676749,676962,677166,677363,677554,677739,677919,678094,678266,678433,678595,678752,678905,679055,679201,679344,679485,679622,679758,679891,680022,680152,680279,680405,680529,680651,680772,680891,681010,681127,681243,681359,681473,681587,681700,681812,681924,682034,682144,682254,682362,682471,682578,682685,682791,682897,683002,683107,683211,683314,683416,683518,683619,683720,683820,683918,684017,684114,684210,684306,684402,684497,684592,684686,684780,684873,684966,685058,685150,685241,685332,685423,685513,685602,685691,685780,685869,685957,686045,686132,686219,686305,686392,686477,686563,686648,686733,686817,686901,686985,687069,687152,687235,687317,687399,687481,687563,687644,687725
33,"Connecticut",347891,347980,348068,348156,348243,348333,348423,348515,348608,348702,348796,348890,348985,349083,349184,349288,349396,349508,349624,349743,349866,349992,350121,350253,350389,350529,350675,350825,350981,351142,351309,351481,351658,351840,352027,352220,352419,352624,352836,353055,353281,353515,353755,354002,354257,354519,354788,355066,355351,355645,355948,356260,356581,356911,357250,357599,357957,358324,358702,359090,359488,359898,360320,360754,361199,361657,362128,362610,363106,363615,364138,364675,365226,365793,366375,366972,367586,368216,368862,369525,370206,370904,371620,372355,373109,373883,374677,375491,376326,377181,378059,378957,379879,380823,381791,382782,383798,384838,385904,386995,388112
34,"Iowa",371862,371958,372051,372141,372228,372313,372394,372474,372551,372627,372700,372771,372840,372907,372973,373036,373098,373158,373216,373272,373326,373379,373430,373479,373527,373574,373618,373662,373703,373744,373783,373820,373856,373891,373924,373957,373988,374017,374046,374074,374100,374125,374149,374173,374195,374216,374236,374256,374274,374292,374309,374325,374341,374355,374369,374382,374395,374407,374418,374429,374439,374449,374458,374467,374475,374483,374491,374498,374505,374512,374518,374524,374530,374535,374541,374546,374550,374555,374559,374563,374567,374571,374575,374578,374582,374585,374588,374591,374593,374596,374599,374601,374603,374605,374608,374610,374612,374613,374615,374617,374619
35,"Louisiana",472981,473353,473716,474075,474433,474800,475162,475519,475870,476219,476562,476894,477217,477539,477862,478185,478504,478820,479131,479438,479738,480031,480318,480601,480878,481150,481419,481684,481944,482199,482447,482689,482924,483153,483375,483592,483803,484008,484208,484402,484590,484772,484948,485118,485282,485439,485591,485737,485878,486013,486143,486268,486387,486502,486611,486715,486814,486909,486999,487084,487165,487243,487318,487390,487458,487524,487587,487646,487703,487757,487809,487858,487905,487950,487993,488034,488074,488111,488147,488181,488214,488245,488275,488303,488330,488356,488381,488405,488427,488449,488469,488489,488508,488526,488543,488559,488575,488590,488604,488617,488630
36,"Ohio",1104001,1104540,1105067,1105584,1106091,1106590,1107076,1107556,1108034,1108503,1108964,1109416,1109861,1110295,1110721,1111140,1111550,1111951,1112343,1112725,1113098,1113463,1113818,1114164,1114501,1114829,1115148,1115458,1115758,1116049,1116331,1116603,1116866,1117121,1117366,1117602,1117830,1118049,1118260,1118462,1118656,1118842,1119020,1119191,1119354,1119509,1119658,1119799,1119934,1120063,1120185,1120301,1120411,1120515,1120614,1120708,1120796,1120879,1120958,1121032,1121102,1121169,1121232,1121291,1121348,1121401,1121452,1121500,1121546,1121589,1121631,1121670,1121707,1121743,1121777,1121809,1121839,1121869,1121896,1121923,1121948,1121972,1121995,1122017,1122038,1122058,1122077,1122096,1122113,1122130,1122146,1122161,1122176,1122190,1122203,1122216,1122229,1122240,1122252,1122263,1122273
