forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-05,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,73
2021-06-05,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,74
2021-06-05,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,75
2021-06-05,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,82
2021-06-05,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,86
2021-06-05,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,105
2021-06-05,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,107
2021-06-05,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,108
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10084
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10025
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10025
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10025
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10025
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10026
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10038
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10047
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10057
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10069
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10072
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10078
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10084
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10085
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10091
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10097
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10098
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10099
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10100
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10107
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10111
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10130
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10132
2021-06-05,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10133
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,40
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,5
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,13
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,20
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,30
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,35
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,40
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,46
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,48
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,54
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,60
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,61
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,63
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,70
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,75
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,94
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,95
2021-06-05,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,95
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10124
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10084
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10084
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10084
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10084
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10084
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10084
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10089
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10097
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10104
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10114
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10119
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10124
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10130
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10132
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10138
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10144
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10145
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10147
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10154
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10159
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10178
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10179
2021-06-05,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10179
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,29
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,0
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,5
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,9
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,21
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,29
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,38
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,42
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,44
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,53
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,54
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,56
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,63
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,68
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,88
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,89
2021-06-05,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,89
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10153
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10124
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10124
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10124
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10124
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10124
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10124
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10124
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10124
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10129
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10133
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10145
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10153
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10162
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10166
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10168
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10177
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10178
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10180
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10187
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10192
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10212
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10213
2021-06-05,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10213
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,81
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,4
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,6
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,6
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,9
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,19
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,41
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,49
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,50
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,58
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,65
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,73
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,81
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,90
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,95
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,97
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,103
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,109
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,115
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,122
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,130
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,150
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,157
2021-06-05,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,157
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15020
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14943
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14945
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14945
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14948
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,14958
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,14980
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,14988
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,14989
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.35,14997
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.4,15004
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.45,15012
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.5,15020
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.55,15029
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.6,15034
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.65,15036
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.7,15042
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.75,15048
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.8,15054
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.85,15061
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.9,15069
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.95,15089
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.975,15096
2021-06-05,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.99,15096
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,70
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,0
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,0
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,0
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,0
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,13
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,24
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,27
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,39
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,49
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,59
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,69
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,70
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,72
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,76
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,81
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,84
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,89
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,95
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,96
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,98
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,108
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,127
2021-06-05,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,131
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15090
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15020
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15020
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15020
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15020
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15033
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15044
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15047
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15059
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.35,15069
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.4,15079
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.45,15089
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.5,15090
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.55,15092
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.6,15096
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.65,15101
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.7,15104
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.75,15109
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.8,15115
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.85,15116
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.9,15118
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.95,15128
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.975,15147
2021-06-05,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.99,15151
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,47
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,0
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,7
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,8
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,21
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,25
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,33
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,38
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,47
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,53
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,55
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,59
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,63
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,68
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,71
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,79
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,81
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,93
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,112
2021-06-05,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,115
2021-06-05,3 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15137
2021-06-05,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15090
2021-06-05,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15090
2021-06-05,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15090
2021-06-05,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15090
2021-06-05,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15090
2021-06-05,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15097
2021-06-05,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15098
2021-06-05,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15111
