forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,29
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,44
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,56
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,59
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,60
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,61
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,70
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,71
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,73
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,73
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,80
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,84
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,88
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,89
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,91
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,92
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,97
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,101
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,101
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,102
2022-08-08,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,103
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16945
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16885
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16892
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16901
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16916
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16928
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16931
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16932
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16933
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16942
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16943
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16945
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16945
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16952
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16956
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16960
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16961
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16963
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16964
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16969
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16973
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16973
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16974
2022-08-08,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16975
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,54
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,2
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,11
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,18
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,27
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,30
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,31
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,36
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,43
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,45
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,47
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,54
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,57
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,61
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,62
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,63
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,69
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,69
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,73
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,73
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,73
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,74
2022-08-08,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,75
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16999
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16945
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16947
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16956
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16963
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16972
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16975
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16976
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16981
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16988
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16990
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16992
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16999
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,17002
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,17006
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,17007
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,17008
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,17014
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,17014
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,17018
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,17018
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,17018
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,17019
2022-08-08,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,17020
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,109
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,27
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,30
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,34
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,65
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,80
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,83
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,83
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,83
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,99
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,103
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,108
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,109
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,112
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,114
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,117
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,119
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,122
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,126
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,130
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,138
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,162
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,174
2022-08-08,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,178
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25127
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25045
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25048
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25052
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25083
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25098
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25101
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25101
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25101
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.35,25117
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.4,25121
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.45,25126
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.5,25127
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.55,25130
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.6,25132
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.65,25135
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.7,25137
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.75,25140
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.8,25144
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.85,25148
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.9,25156
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.95,25180
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.975,25192
2022-08-08,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.99,25196
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,99
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,18
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,26
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,64
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,68
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,70
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,70
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,73
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,89
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,90
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,95
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,96
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,99
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,101
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,104
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,106
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,108
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,112
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,115
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,121
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,125
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,137
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,161
2022-08-08,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,165
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25226
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25145
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25153
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25191
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25195
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25197
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25197
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25200
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25216
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25217
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25222
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25223
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25226
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25228
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25231
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25233
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25235
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25239
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25242
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25248
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25252
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25264
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25288
2022-08-08,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25292
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,68
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,21
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,23
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,41
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,44
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,49
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,57
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,58
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,62
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,68
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,68
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,73
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,75
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,76
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,78
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,78
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,79
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,81
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,85
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,105
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,114
2022-08-08,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,118
2022-08-08,3 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25294
2022-08-08,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25226
2022-08-08,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25226
2022-08-08,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25247
2022-08-08,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25249
2022-08-08,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25267
2022-08-08,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25270
2022-08-08,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25275
2022-08-08,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25283
