id,Country,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15
10,"Florida",6855234,6863321,6871200,6878859,6886288,6893477,6900418,6907102,6913875,6920416,6926726,6932807,6938660,6944291,6949705,6955149,6960378,6965399,6970217,6974841,6979278,6983536,6987809,6991904,6995828,6999589,7003192,7006647,7009959,7013281,7016462,7019510,7022430,7025230,7027915,7030490,7033076,7035555,7037932,7040215,7042407,7044513,7046538,7048570,7050522,7052398,7054203,7055941,7057614,7059227,7060847,7062407,7063911,7065362,7066762,7068114,7069421,7070736,7072007,7073236,7074424,7075575,7076690,7077771,7078862,7079919,7080946,7081942,7082910,7083851,7084767,7085694,7086596,7087475,7088332,7089168,7089985,7090783,7091592,7092383,7093156,7093914,7094656,7095384,7096098,7096823,7097536,7098236,7098924,7099602,7100269,7100926,7101596,7102256,7102908,7103552,7104188,7104817,7105439,7106075,7106705
11,"New York",5866926,5873678,5880413,5887130,5893828,5900504,5907157,5913782,5920506,5927203,5933870,5940507,5947111,5953681,5960215,5966872,5973488,5980061,5986591,5993075,5999512,6005901,6012440,6018928,6025365,6031749,6038082,6044364,6050594,6056989,6063335,6069634,6075886,6082093,6088255,6094373,6100630,6106845,6113021,6119157,6125256,6131318,6137345,6143478,6149577,6155642,6161676,6167678,6173650,6179592,6185623,6191625,6197600,6203547,6209469,6215365,6221237,6227188,6233115,6239019,6244899,6250758,6256595,6262411,6268304,6274175,6280027,6285858,6291671,6297465,6303240,6309092,6314925,6320741,6326539,6332321,6338086,6343835,6349661,6355471,6361265,6367043,6372807,6378556,6384290,6390103,6395902,6401686,6407457,6413214,6418958,6424688,6430500,6436298,6442083,6447856,6453616,6459364,6465099,6470917,6476722
12,"Rhode Island",412477,412779,413084,413391,413700,414011,414324,414640,414965,415292,415621,415953,416288,416625,416965,417313,417664,418018,418375,418734,419095,419459,419833,420209,420587,420969,421352,421738,422127,422525,422926,423329,423734,424142,424551,424962,425383,425806,426230,426655,427081,427509,427937,428374,428811,429248,429684,430120,430554,430987,431428,431866,432302,432734,433164,433590,434012,434439,434861,435278,435690,436097,436498,436893,437290,437681,438066,438443,438814,439178,439536,439894,440244,440588,440925,441254,441577,441893,442208,442517,442819,443114,443403,443686,443962,444238,444507,444771,445028,445280,445527,445768,446009,446244,446474,446699,446919,447134,447345,447556,447761
13,"Georgia",2778580,2782947,2787335,2791744,2796172,2800619,2805085,2809570,2814142,2818726,2823320,2827923,2832533,2837147,2841763,2846440,2851113,2855778,2860433,2865075,2869701,2874309,2878959,2883585,2888183,2892751,2897287,2901787,2906248,2910736,2915179,2919578,2923928,2928229,2932479,2936677,2940883,2945031,2949121,2953151,2957120,2961028,2964872,2968709,2972480,2976184,2979820,2983387,2986887,2990317,2993732,2997077,3000351,3003554,3006687,3009750,3012744,3015718,3018622,3021457,3024222,3026920,3029551,3032116,3034660,3037137,3039550,3041900,3044186,3046412,3048578,3050722,3052808,3054836,3056807,3058722,3060584,3062393,3064183,3065922,3067610,3069250,3070842,3072388,3073889,3075374,3076815,3078214,3079572,3080891,3082171,3083414,3084644,3085838,3086998,3088124,3089217,3090280,3091313,3092332,3093322
14,"New Hampshire",339766,340056,340360,340678,341013,341368,341745,342149,342589,343057,343556,344087,344655,345261,345908,346608,347355,348153,349006,349917,350891,351932,353055,354255,355538,356908,358370,359931,361596,363391,365306,367347,369521,371836,374298,376914,379726,382712,385878,389232,392781,396531,400487,404715,409167,413846,418755,423896,429269,434872,440804,446969,453361,459972,466790,473804,481000,488516,496190,504003,511932,519956,528048,536187,544544,552903,561237,569521,577730,585840,593830,601886,609779,617492,625009,632315,639401,646256,653051,659595,665882,671912,677684,683201,688466,693614,698507,703153,707559,711732,715681,719415,723030,726438,729648,732671,735516,738191,740707,743128,745400
15,"North Carolina",3016395,3021370,3026367,3031386,3036429,3041497,3046592,3051717,3056938,3062186,3067461,3072763,3078093,3083452,3088838,3094314,3099816,3105344,3110899,3116479,3122084,3127713,3133430,3139171,3144935,3150721,3156528,3162356,3168204,3174137,3180090,3186060,3192046,3198048,3204065,3210096,3216209,3222335,3228471,3234618,3240774,3246939,3253112,3259361,3265616,3271876,3278140,3284407,3290675,3296945,3303280,3309614,3315945,3322271,3328591,3334905,3341211,3347575,3353929,3360270,3366599,3372912,3379210,3385491,3391823,3398134,3404425,3410694,3416939,3423160,3429355,3435593,3441803,3447983,3454133,3460251,3466337,3472389,3478476,3484527,3490541,3496518,3502456,3508356,3514215,3520101,3525946,3531748,3537507,3543222,3548893,3554520,3560166,3565766,3571320,3576829,3582290,3587706,3593075,3598453,3603783
16,"New Jersey",2620049,2623365,2626620,2629809,2632927,2635972,2638939,2641825,2644817,2647727,2650551,2653287,2655932,2658485,2660942,2663436,2665843,2668164,2670401,2672555,2674627,2676620,2678644,2680583,2682441,2684219,2685922,2687552,2689114,2690696,2692211,2693660,2695047,2696373,2697641,2698854,2700079,2701249,2702366,2703434,2704455,2705432,2706367,2707311,2708214,2709076,2709900,2710688,2711442,2712164,2712894,2713592,2714261,2714902,2715516,2716105,2716670,2717240,2717787,2718311,2718814,2719298,2719762,2720208,2720660,2721094,2721511,2721912,2722298,2722669,2723027,2723390,2723739,2724076,2724401,2724714,2725016,2725309,2725605,2725891,2726168,2726436,2726695,2726946,2727188,2727435,2727675,2727907,2728132,2728350,2728563,2728769,2728979,2729183,2729382,2729575,2729763,2729947,2730126,2730308,2730486
17,"Colorado",1605897,1607286,1608626,1609914,1611150,1612333,1613463,1614537,1615713,1616832,1617895,1618902,1619852,1620747,1621589,1622531,1623424,1624270,1625069,1625826,1626541,1627218,1627955,1628654,1629317,1629947,1630547,1631117,1631661,1632242,1632797,1633327,1633834,1634320,1634787,1635235,1635711,1636167,1636607,1637031,1637440,1637836,1638220,1638626,1639019,1639400,1639771,1640131,1640482,1640825,1641187,1641541,1641887,1642226,1642558,1642884,1643205,1643545,1643879,1644208,1644532,1644852,1645169,1645483,1645816,1646145,1646473,1646798,1647121,1647442,1647762,1648103,1648444,1648784,1649124,1649464,1649804,1650146,1650511,1650877,1651245,1651616,1651988,1652364,1652742,1653149,1653559,1653975,1654394,1654819,1655250,1655685,1656157,1656637,1657124,1657619,1658123,1658636,1659159,1659732,1660318
18,"Maryland",1190410,1192394,1194415,1196472,1198567,1200701,1202876,1205095,1207416,1209774,1212167,1214595,1217056,1219548,1222069,1224672,1227297,1229940,1232599,1235269,1237947,1240628,1243374,1246116,1248851,1251573,1254280,1256967,1259630,1262334,1265007,1267646,1270247,1272808,1275327,1277800,1280286,1282720,1285101,1287427,1289696,1291907,1294060,1296205,1298289,1300310,1302268,1304163,1305997,1307769,1309523,1311215,1312845,1314415,1315925,1317378,1318774,1320150,1321469,1322734,1323947,1325109,1326222,1327288,1328335,1329336,1330292,1331206,1332080,1332915,1333712,1334494,1335241,1335953,1336633,1337282,1337902,1338495,1339074,1339627,1340155,1340659,1341140,1341599,1342038,1342468,1342878,1343269,1343643,1344000,1344342,1344668,1344988,1345294,1345586,1345865,1346133,1346388,1346633,1346874,1347103
19,"Nevada",823574,825399,827142,828800,830370,831851,833241,834540,835870,837121,838295,839396,840428,841393,842296,843205,844055,844849,845592,846287,846937,847546,848159,848733,849269,849772,850243,850685,851101,851520,851914,852284,852632,852960,853270,853563,853859,854138,854402,854653,854890,855115,855330,855547,855754,855951,856139,856318,856490,856654,856822,856982,857136,857283,857425,857562,857694,857830,857960,858086,858208,858326,858441,858552,858667,858779,858887,858993,859097,859198,859297,859399,859499,859597,859694,859789,859882,859975,860070,860165,860258,860351,860443,860534,860624,860718,860812,860905,860998,861091,861184,861277,861374,861472,861570,861668,861767,861866,861966,862071,862178
20,"Tennessee",2217157,2219391,2221615,2223827,2226021,2228193,2230337,2232448,2234583,2236684,2238749,2240775,2242760,2244701,2246599,2248495,2250343,2252141,2253889,2255586,2257232,2258826,2260408,2261937,2263413,2264837,2266210,2267532,2268805,2270060,2271266,2272424,2273535,2274600,2275621,2276600,2277561,2278481,2279361,2280202,2281006,2281774,2282508,2283229,2283916,2284572,2285197,2285794,2286364,2286907,2287440,2287948,2288433,2288895,2289336,2289757,2290158,2290551,2290926,2291284,2291625,2291950,2292261,2292558,2292849,2293126,2293391,2293644,2293885,2294116,2294336,2294553,2294759,2294957,2295146,2295326,2295499,2295665,2295827,2295983,2296132,2296275,2296412,2296543,2296669,2296793,2296912,2297027,2297136,2297242,2297343,2297441,2297537,2297630,2297719,2297805,2297888,2297967,2298044,2298120,2298193
21,"Hawaii",329633,330118,330588,331045,331487,331913,332325,332719,333117,333499,333867,334220,334559,334884,335196,335507,335805,336090,336362,336622,336871,337109,337345,337570,337785,337989,338184,338370,338547,338722,338889,339048,339199,339342,339479,339608,339737,339859,339974,340084,340188,340286,340380,340472,340560,340643,340722,340797,340867,340935,341001,341064,341124,341181,341235,341286,341335,341383,341429,341473,341514,341554,341591,341627,341663,341696,341729,341759,341789,341817,341844,341871,341896,341920,341944,341966,341987,342008,342028,342048,342067,342085,342102,342119,342135,342151,342166,342181,342195,342209,342223,342235,342248,342261,342273,342284,342296,342307,342317,342328,342338
22,"Indiana",1843622,1846213,1848979,1851952,1855135,1858481,1861930,1865375,1869890,1874178,1877962,1881065,1883448,1885184,1886405,1888402,1889789,1890739,1891399,1891872,1892228,1892507,1892958,1893285,1893535,1893735,1893902,1894046,1894173,1894331,1894462,1894573,1894671,1894758,1894835,1894905,1894985,1895055,1895117,1895174,1895225,1895272,1895316,1895365,1895410,1895451,1895488,1895523,1895556,1895586,1895621,1895654,1895684,1895713,1895741,1895767,1895793,1895822,1895851,1895878,1895906,1895933,1895961,1895989,1896022,1896057,1896094,1896133,1896175,1896220,1896270,1896336,1896412,1896499,1896601,1896718,1896853,1897009,1897230,1897489,1897784,1898110,1898459,1898819,1899182,1899700,1900218,1900728,1901238,1901757,1902297,1902865,1903675,1904513,1905382,1906277,1907192,1908114,1909033,1910248,1911438
23,"Kentucky",1483295,1486478,1489719,1493022,1496389,1499823,1503329,1506913,1510746,1514645,1518601,1522606,1526651,1530723,1534809,1539069,1543308,1547509,1551652,1555721,1559698,1563569,1567514,1571321,1574980,1578483,1581825,1585004,1588018,1591031,1593869,1596539,1599044,1601393,1603592,1605649,1607682,1609576,1611338,1612979,1614507,1615930,1617255,1618558,1619768,1620892,1621936,1622906,1623810,1624651,1625479,1626249,1626965,1627631,1628253,1628833,1629374,1629906,1630402,1630865,1631297,1631701,1632080,1632434,1632782,1633108,1633414,1633700,1633969,1634223,1634461,1634694,1634913,1635120,1635314,1635497,1635670,1635834,1635994,1636145,1636288,1636424,1636552,1636673,1636789,1636902,1637010,1637112,1637210,1637303,1637391,1637475,1637559,1637639,1637715,1637788,1637858,1637925,1637990,1638054,1638116
24,"Minnesota",1601006,1602486,1603964,1605442,1606918,1608392,1609865,1611335,1612837,1614339,1615841,1617344,1618849,1620355,1621864,1623411,1624964,1626523,1628090,1629667,1631256,1632858,1634513,1636187,1637883,1639603,1641350,1643129,1644941,1646837,1648778,1650768,1652811,1654912,1657076,1659308,1661673,1664121,1666657,1669285,1672010,1674836,1677766,1680896,1684144,1687511,1690996,1694598,1698314,1702138,1706215,1710400,1714681,1719047,1723484,1727976,1732507,1737278,1742063,1746843,1751599,1756311,1760961,1765534,1770267,1774892,1779397,1783768,1787998,1792080,1796008,1800013,1803848,1807513,1811009,1814339,1817508,1820521,1823556,1826430,1829151,1831726,1834162,1836466,1838645,1840820,1842872,1844807,1846633,1848356,1849984,1851521,1853051,1854494,1855856,1857141,1858355,1859503,1860589,1861668,1862687
25,"Oklahoma",1132714,1135728,1138701,1141631,1144512,1147342,1150115,1152827,1155551,1158218,1160828,1163378,1165867,1168294,1170657,1173007,1175294,1177517,1179678,1181777,1183813,1185790,1187748,1189646,1191484,1193262,1194983,1196648,1198257,1199848,1201384,1202867,1204299,1205681,1207015,1208302,1209572,1210796,1211976,1213113,1214209,1215265,1216283,1217286,1218253,1219184,1220081,1220945,1221777,1222578,1223369,1224130,1224864,1225570,1226250,1226906,1227538,1228162,1228763,1229342,1229901,1230439,1230958,1231459,1231954,1232432,1232892,1233337,1233766,1234181,1234581,1234977,1235360,1235730,1236088,1236434,1236769,1237093,1237413,1237724,1238025,1238316,1238599,1238873,1239138,1239402,1239657,1239906,1240147,1240381,1240608,1240829,1241049,1241263,1241471,1241674,1241871,1242063,1242250,1242437,1242619
26,"Pennsylvania",3105341,3108750,3112111,3115417,3118659,3121830,3124920,3127923,3131114,3134220,3137238,3140162,3142989,3145717,3148344,3151087,3153731,3156275,3158723,3161074,3163331,3165497,3167760,3169924,3171992,3173968,3175855,3177656,3179376,3181170,3182882,3184514,3186071,3187556,3188973,3190326,3191729,3193064,3194336,3195548,3196703,3197806,3198859,3199948,3200986,3201975,3202918,3203818,3204677,3205498,3206346,3207155,3207927,3208664,3209370,3210044,3210690,3211357,3211994,3212603,3213186,3213744,3214279,3214793,3215321,3215828,3216313,3216779,3217225,3217654,3218066,3218492,3218901,3219293,3219670,3220033,3220383,3220719,3221067,3221402,3221724,3222036,3222336,3222625,3222905,3223196,3223476,3223747,3224010,3224263,3224510,3224748,3224996,3225237,3225470,3225697,3225918,3226132,3226341,3226558,3226769
27,"South Carolina",1621121,1623768,1626441,1629138,1631860,1634605,1637374,1640167,1643036,1645924,1648829,1651749,1654683,1657629,1660584,1663598,1666616,1669636,1672654,1675668,1678676,1681675,1684719,1687747,1690758,1693748,1696716,1699658,1702572,1705516,1708426,1711301,1714137,1716933,1719686,1722397,1725123,1727801,1730430,1733007,1735532,1738005,1740425,1742848,1745216,1747526,1749779,1751975,1754115,1756197,1758273,1760290,1762248,1764147,1765988,1767773,1769501,1771219,1772879,1774484,1776032,1777527,1778969,1780359,1781738,1783066,1784343,1785571,1786751,1787885,1788975,1790055,1791091,1792085,1793037,1793951,1794826,1795666,1796495,1797289,1798050,1798777,1799474,1800142,1800781,1801411,1802014,1802590,1803142,1803670,1804174,1804657,1805133,1805588,1806023,1806439,1806837,1807217,1807581,1807938,1808279
28,"District of Columbia",163429,163725,164020,164312,164602,164890,165176,165460,165745,166028,166309,166587,166864,167137,167409,167681,167951,168219,168484,168746,169006,169264,169522,169777,170029,170278,170525,170769,171010,171251,171489,171724,171957,172186,172412,172635,172858,173078,173295,173509,173720,173928,174132,174337,174538,174737,174932,175124,175313,175499,175685,175868,176048,176225,176399,176571,176739,176907,177073,177236,177396,177553,177708,177860,178012,178161,178308,178453,178595,178735,178872,179009,179144,179277,179408,179536,179663,179787,179911,180033,180154,180272,180389,180503,180616,180729,180840,180949,181057,181163,181268,181371,181474,181575,181675,181774,181871,181967,182061,182156,182249
29,"Kansas",842231,843254,844277,845299,846322,847346,848371,849399,850443,851488,852535,853585,854637,855692,856750,857822,858897,859976,861057,862141,863229,864319,865424,866533,867644,868759,869877,870998,872122,873261,874403,875548,876696,877846,879000,880156,881328,882502,883678,884857,886038,887221,888406,889606,890808,892012,893218,894424,895632,896841,898065,899290,900515,901741,902967,904193,905420,906660,907901,909141,910381,911619,912857,914093,915343,916592,917839,919084,920327,921569,922808,924059,925309,926555,927799,929041,930280,931516,932762,934005,935244,936480,937713,938942,940168,941402,942632,943857,945078,946295,947508,948715,949930,951140,952345,953545,954739,955928,957112,958301,959484
30,"Missouri",1585902,1587819,1589722,1591607,1593474,1595318,1597137,1598927,1600732,1602509,1604255,1605971,1607655,1609305,1610922,1612538,1614118,1615662,1617168,1618637,1620069,1621463,1622850,1624197,1625507,1626778,1628012,1629208,1630368,1631516,1632628,1633704,1634745,1635752,1636725,1637666,1638594,1639490,1640354,1641188,1641993,1642769,1643518,1644255,1644965,1645648,1646307,1646942,1647553,1648142,1648721,1649278,1649814,1650330,1650827,1651305,1651766,1652219,1652654,1653073,1653477,1653865,1654239,1654600,1654954,1655295,1655623,1655939,1656244,1656538,1656821,1657099,1657368,1657626,1657876,1658116,1658349,1658573,1658793,1659006,1659212,1659410,1659601,1659787,1659965,1660142,1660312,1660476,1660636,1660790,1660939,1661083,1661225,1661363,1661497,1661626,1661751,1661873,1661991,1662107,1662220
31,"Vermont",138145,138213,138281,138348,138416,138484,138553,138621,138690,138760,138829,138899,138969,139038,139108,139179,139251,139322,139394,139465,139537,139609,139683,139756,139830,139904,139979,140053,140128,140204,140281,140357,140434,140512,140589,140667,140746,140825,140905,140985,141065,141146,141226,141309,141391,141474,141557,141640,141723,141807,141893,141978,142064,142150,142236,142323,142410,142498,142586,142675,142764,142854,142943,143033,143124,143216,143307,143399,143491,143584,143676,143770,143864,143958,144053,144147,144242,144337,144433,144529,144626,144723,144819,144916,145013,145111,145210,145308,145406,145505,145604,145702,145802,145902,146002,146102,146202,146302,146402,146503,146604
