id,Country,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15
32,"Virginia",1975007,1977419,1979722,1981920,1984018,1986020,1987929,1989749,1991858,1993818,1995630,1997294,1998814,2000191,2001432,2002787,2004052,2005228,2006322,2007334,2008266,2009120,2010108,2010988,2011773,2012472,2013098,2013658,2014161,2014768,2015316,2015807,2016244,2016630,2016970,2017268,2017641,2017966,2018252,2018502,2018724,2018922,2019099,2019315,2019507,2019677,2019828,2019962,2020081,2020187,2020307,2020414,2020510,2020596,2020674,2020744,2020807,2020880,2020944,2021002,2021054,2021101,2021144,2021183,2021227,2021266,2021303,2021336,2021367,2021395,2021421,2021450,2021476,2021501,2021523,2021544,2021564,2021582,2021602,2021621,2021639,2021655,2021671,2021686,2021700,2021715,2021729,2021743,2021756,2021768,2021780,2021792,2021804,2021816,2021827,2021838,2021849,2021859,2021869,2021879,2021890
33,"Connecticut",859975,860799,861612,862413,863200,863972,864725,865458,866215,866953,867671,868369,869046,869701,870334,870985,871612,872217,872798,873357,873893,874408,874938,875444,875929,876392,876835,877258,877663,878078,878473,878850,879211,879555,879883,880197,880515,880819,881109,881385,881650,881902,882144,882388,882621,882844,883057,883261,883457,883644,883834,884015,884189,884356,884516,884670,884818,884968,885112,885251,885384,885513,885638,885758,885879,885997,886110,886220,886326,886429,886529,886631,886729,886824,886917,887008,887096,887181,887268,887353,887436,887517,887596,887674,887749,887827,887902,887977,888050,888121,888192,888261,888332,888402,888456,888509,888561,888612,888662,888713,888763
34,"Iowa",822796,823661,824528,825394,826261,827127,827992,828855,829734,830609,831481,832348,833210,834066,834917,835777,836630,837473,838307,839130,839942,840742,841552,842347,843129,843896,844647,845383,846103,846832,847543,848237,848912,849569,850208,850829,851458,852069,852661,853234,853790,854329,854852,855378,855888,856382,856860,857323,857771,858205,858637,859055,859459,859850,860228,860593,860946,861295,861633,861959,862274,862578,862872,863156,863437,863707,863968,864221,864464,864700,864927,865151,865367,865576,865778,865973,866162,866344,866523,866696,866864,867025,867182,867334,867480,867624,867764,867898,868029,868155,868278,868396,868513,868626,868735,868841,868944,869043,869140,869235,869327
35,"Louisiana",1389464,1391214,1392935,1394625,1396285,1397911,1399504,1401060,1402610,1404126,1405610,1407060,1408477,1409861,1411213,1412556,1413867,1415145,1416393,1417610,1418796,1419953,1421100,1422218,1423307,1424368,1425401,1426407,1427387,1428358,1429303,1430222,1431117,1431988,1432835,1433659,1434476,1435270,1436042,1436794,1437525,1438236,1438928,1439614,1440281,1440929,1441560,1442174,1442771,1443352,1443929,1444489,1445035,1445566,1446082,1446585,1447075,1447561,1448034,1448494,1448943,1449380,1449807,1450222,1450634,1451036,1451427,1451809,1452182,1452545,1452900,1453252,1453596,1453932,1454259,1454580,1454892,1455198,1455502,1455799,1456089,1456373,1456650,1456922,1457188,1457452,1457711,1457965,1458213,1458456,1458695,1458928,1459161,1459389,1459613,1459833,1460049,1460260,1460469,1460676,1460879
36,"Ohio",2976027,2980034,2983987,2987880,2991707,2995461,2999135,3002723,3006381,3009955,3013442,3016840,3020145,3023357,3026473,3029612,3032650,3035588,3038426,3041164,3043805,3046349,3048910,3051370,3053731,3055995,3058164,3060240,3062227,3064231,3066143,3067966,3069706,3071366,3072949,3074458,3075979,3077426,3078802,3080112,3081358,3082544,3083672,3084802,3085875,3086895,3087864,3088786,3089662,3090496,3091327,3092118,3092869,3093584,3094265,3094913,3095530,3096144,3096729,3097286,3097818,3098326,3098811,3099274,3099734,3100173,3100592,3100994,3101378,3101746,3102099,3102449,3102784,3103106,3103415,3103711,3103996,3104270,3104543,3104805,3105057,3105300,3105534,3105760,3105977,3106195,3106404,3106607,3106802,3106992,3107175,3107353,3107530,3107702,3107869,3108031,3108188,3108341,3108490,3108639,3108784
37,"Michigan",2692485,2694606,2696668,2698676,2700632,2702540,2704399,2706208,2707980,2709705,2711384,2713020,2714613,2716164,2717675,2719156,2720599,2722004,2723373,2724705,2726003,2727266,2728507,2729716,2730892,2732038,2733153,2734240,2735298,2736337,2737349,2738334,2739293,2740228,2741137,2742024,2742894,2743742,2744567,2745370,2746152,2746913,2747654,2748382,2749091,2749780,2750451,2751103,2751738,2752356,2752963,2753554,2754129,2754688,2755231,2755759,2756272,2756778,2757269,2757747,2758211,2758663,2759101,2759528,2759948,2760356,2760752,2761138,2761513,2761877,2762231,2762579,2762918,2763247,2763567,2763878,2764181,2764475,2764764,2765045,2765319,2765585,2765843,2766095,2766340,2766580,2766814,2767041,2767263,2767478,2767688,2767892,2768092,2768287,2768477,2768661,2768841,2769017,2769188,2769355,2769518
38,"South Dakota",251860,252264,252669,253075,253480,253886,254292,254698,255109,255520,255930,256339,256748,257157,257564,257975,258384,258792,259198,259602,260004,260404,260806,261206,261602,261996,262387,262775,263159,263544,263926,264303,264677,265046,265410,265770,266131,266487,266837,267182,267522,267857,268163,268460,268751,269034,269310,269579,269841,270096,270351,270599,270840,271074,271302,271524,271740,271953,272160,272361,272556,272745,272927,273105,273279,273448,273611,273768,273921,274068,274209,274347,274480,274608,274730,274848,274961,275070,275175,275276,275372,275464,275552,275636,275717,275794,275868,275939,276006,276070,276130,276188,276244,276297,276347,276395,276440,276483,276524,276564,276601
39,"Arkansas",910808,911903,912991,914073,915148,916217,917278,918332,919390,920441,921485,922521,923551,924572,925587,926605,927615,928616,929610,930595,931571,932539,933510,934472,935424,936366,937297,938218,939128,940043,940947,941838,942716,943582,944435,945275,946122,946955,947772,948575,949363,950136,950893,951659,952409,953142,953858,954557,955240,955906,956581,957238,957878,958501,959106,959695,960266,960845,961407,961953,962481,962993,963489,963969,964455,964926,965381,965823,966251,966667,967070,967471,967861,968238,968604,968958,969301,969634,969961,970277,970583,970880,971166,971444,971712,971974,972228,972473,972710,972939,973161,973375,973584,973786,973981,974170,974353,974529,974700,974867,975028
40,"Delaware",296190,296535,296881,297228,297577,297928,298280,298633,298995,299357,299721,300087,300454,300823,301193,301569,301947,302326,302706,303086,303468,303850,304238,304627,305016,305406,305795,306185,306575,306970,307365,307759,308153,308546,308938,309330,309726,310120,310514,310906,311296,311685,312072,312463,312851,313237,313621,314003,314381,314758,315137,315513,315886,316255,316622,316985,317345,317706,318064,318418,318769,319115,319457,319796,320135,320470,320801,321128,321450,321768,322082,322396,322706,323011,323312,323608,323900,324187,324474,324757,325035,325308,325577,325842,326102,326361,326616,326867,327113,327354,327591,327824,328057,328284,328508,328728,328943,329154,329361,329567,329770
41,"Mississippi",883465,884686,885900,887106,888304,889492,890671,891840,893013,894177,895331,896474,897606,898727,899838,900953,902057,903150,904230,905298,906354,907397,908446,909481,910504,911514,912510,913494,914464,915439,916400,917346,918278,919196,920098,920986,921881,922762,923628,924480,925318,926142,926952,927766,928565,929351,930122,930880,931625,932356,933089,933808,934513,935204,935882,936547,937198,937850,938489,939114,939726,940325,940912,941485,942059,942620,943168,943704,944227,944737,945236,945734,946220,946694,947156,947606,948044,948471,948898,949314,949718,950112,950495,950869,951232,951595,951948,952291,952625,952950,953266,953573,953879,954177,954466,954747,955020,955285,955542,955798,956046
42,"New Mexico",596599,597445,598285,599119,599948,600770,601587,602397,603213,604024,604828,605626,606418,607205,607986,608771,609550,610323,611090,611850,612605,613354,614106,614853,615593,616326,617054,617774,618489,619207,619919,620624,621322,622014,622699,623377,624058,624733,625401,626062,626717,627365,628007,628651,629288,629919,630543,631160,631771,632375,632980,633579,634171,634757,635335,635907,636472,637039,637598,638151,638697,639237,639770,640296,640823,641343,641857,642364,642864,643359,643847,644335,644817,645292,645761,646225,646682,647133,647584,648029,648469,648902,649330,649752,650169,650586,650997,651402,651803,652198,652588,652973,653358,653738,654113,654483,654848,655210,655566,655922,656273
43,"North Dakota",259270,259715,260160,260604,261047,261490,261932,262373,262817,263261,263703,264144,264584,265021,265458,265897,266334,266768,267201,267632,268060,268485,268912,269337,269759,270177,270593,271005,271415,271825,272232,272635,273034,273430,273822,274210,274598,274982,275363,275738,276110,276477,276840,277203,277561,277915,278264,278609,278948,279284,279618,279948,280274,280594,280910,281221,281528,281833,282134,282430,282721,283008,283290,283567,283844,284116,284383,284646,284904,285158,285407,285655,285899,286139,286374,286605,286832,287055,287277,287494,287708,287918,288125,288327,288527,288724,288918,289109,289296,289480,289661,289838,290014,290187,290356,290523,290686,290847,291005,291161,291315
44,"Wyoming",171322,171665,172006,172343,172677,173006,173331,173649,173973,174291,174603,174908,175207,175498,175782,176065,176341,176609,176869,177122,177367,177604,177840,178068,178288,178500,178705,178902,179092,179280,179461,179635,179802,179962,180116,180264,180410,180550,180684,180813,180936,181054,181167,181279,181386,181488,181586,181679,181769,181855,181939,182020,182098,182172,182243,182311,182376,182440,182502,182560,182617,182671,182723,182772,182821,182868,182913,182957,182998,183038,183076,183114,183151,183186,183219,183251,183282,183312,183342,183370,183397,183424,183449,183473,183497,183520,183543,183564,183585,183605,183625,183644,183662,183680,183698,183715,183731,183747,183762,183777,183792
45,"Alaska",286803,287209,287615,288022,288429,288836,289244,289652,290065,290478,290891,291305,291719,292133,292547,292966,293384,293803,294221,294639,295057,295474,295895,296316,296737,297156,297574,297992,298408,298829,299248,299665,300081,300496,300908,301318,301733,302146,302556,302964,303370,303773,304173,304578,304980,305380,305777,306171,306563,306952,307345,307734,308121,308504,308885,309263,309637,310014,310388,310759,311127,311491,311852,312210,312570,312926,313279,313628,313974,314317,314657,314997,315334,315668,315998,316325,316649,316969,317290,317607,317921,318231,318539,318843,319144,319445,319742,320036,320328,320616,320900,321182,321464,321742,322017,322290,322559,322826,323089,323352,323612
46,"Maine",277459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1439171,1442024,1445054,1448234,1451585,1455133,1458908,1463091,1467483,1472077,1476860,1481822,1486951,1492224,1497825,1503518,1509270,1515046,1520810,1526526,1532158,1537940,1543572,1549025,1554271,1559289,1564064,1568584,1573087,1577312,1581257,1584928,1588332,1591480,1594383,1597208,1599793,1602156,1604312,1606277,1608066,1609694,1611261,1612680,1613965,1615127,1616181,1617135,1618000,1618830,1619580,1620259,1620873,1621429,1621934,1622392,1622834,1623233,1623596,1623926,1624226,1624499,1624749,1624991,1625211,1625413,1625597,1625766,1625922,1626065,1626204,1626332,1626449,1626558,1626658,1626751,1626837,1626922,1627000,1627072,1627140,1627203,1627262,1627317,1627371,1627422,1627469,1627514,1627556,1627595,1627633,1627670,1627705,1627738,1627770,1627799,1627828,1627855,1627882,1627907
48,"Idaho",481562,481978,482385,482783,483170,483548,483915,484271,484631,484981,485322,485652,485971,486280,486579,486877,487166,487444,487713,487973,488223,488465,488707,488940,489164,489380,489588,489789,489982,490175,490360,490539,490711,490876,491035,491189,491342,491489,491631,491767,491898,492024,492146,492268,492385,492497,492606,492710,492811,492908,493006,493099,493190,493277,493361,493442,493521,493599,493675,493748,493819,493888,493954,494018,494083,494145,494205,494263,494320,494374,494427,494481,494532,494582,494631,494678,494724,494769,494813,494857,494899,494940,494980,495019,495057,495095,495132,495168,495203,495238,495271,495304,495337,495369,495401,495431,495461,495491,495519,495548,495577
49,"Montana",298746,298986,299217,299439,299652,299858,300055,300244,300465,300668,300852,301020,301171,301306,301426,301549,301667,301778,301884,301982,302074,302159,302251,302332,302406,302472,302533,302588,302640,302697,302751,302801,302847,302890,302929,302966,303005,303041,303074,303106,303135,303163,303189,303217,303244,303269,303292,303314,303335,303354,303375,303395,303414,303432,303449,303466,303482,303498,303514,303530,303544,303559,303572,303585,303599,303613,303626,303638,303650,303662,303674,303686,303698,303709,303720,303731,303742,303753,303764,303775,303785,303796,303806,303816,303826,303837,303847,303854,303858,303862,303865,303869,303872,303876,303880,303883,303887,303890,303894,303898,303901
50,"Puerto Rico",874677,879490,884283,889055,893805,898530,903228,907895,912707,917479,922206,926884,931508,936073,940577,945175,949731,954244,958711,963129,967495,971807,976213,980554,984832,989047,993201,997295,1001330,1005451,1009513,1013514,1017454,1021329,1025141,1028889,1032708,1036460,1040149,1043776,1047341,1050846,1054290,1057797,1061240,1064621,1067939,1071197,1074394,1077533,1080725,1083857,1086932,1089949,1092910,1095815,1098665,1101564,1104399,1107093,1109743,1112351,1114917,1117444,1120006,1122529,1125014,1127461,1129872,1132247,1134588,1136964,1139307,1141616,1143893,1146140,1148357,1150544,1152767,1154960,1157126,1159264,1161376,1163458,1165408,1167391,1169340,1171256,1173139,1174992,1176814,1178608,1180431,1182224,1183989,1185727,1187437,1189121,1190780,1192467,1194129
51,"Virgin Islands, U.S.",21957,22009,22061,22113,22165,22217,22270,22323,22376,22429,22482,22535,22589,22643,22697,22752,22807,22862,22917,22972,23028,23084,23140,23197,23253,23310,23368,23425,23482,23540,23598,23657,23715,23774,23833,23892,23951,24011,24070,24130,24190,24250,24311,24371,24432,24493,24554,24615,24676,24738,24799,24861,24923,24985,25047,25109,25171,25233,25296,25358,25421,25483,25546,25608,25671,25733,25796,25859,25921,25984,26046,26109,26172,26234,26297,26359,26421,26483,26545,26607,26669,26731,26793,26854,26915,26977,27038,27099,27159,27220,27280,27340,27400,27460,27520,27579,27639,27697,27756,27815,27873
52,"Guam",55925,56148,56372,56597,56823,57049,57276,57503,57733,57964,58195,58426,58658,58890,59122,59357,59593,59828,60064,60300,60535,60771,61009,61247,61486,61723,61961,62198,62435,62675,62914,63152,63390,63628,63865,64101,64339,64577,64814,65049,65284,65518,65751,65986,66219,66451,66682,66911,67139,67365,67593,67819,68042,68264,68485,68703,68918,69135,69349,69561,69771,69978,70183,70386,70589,70789,70987,71182,71375,71566,71754,71942,72128,72311,72492,72670,72846,73020,73193,73365,73533,73700,73864,74027,74187,74346,74504,74659,74812,74963,75112,75259,75406,75551,75693,75834,75973,76110,76245,76380,76512
53,"West Virginia",561275,562195,563117,564042,564969,565900,566833,567769,568725,569683,570644,571609,572576,573547,574521,575512,576505,577500,578498,579499,580501,581506,582526,583547,584570,585594,586618,587643,588669,589709,590749,591788,592827,593864,594901,595936,596984,598030,599074,600115,601153,602188,603219,604262,605300,606334,607364,608388,609407,610421,611442,612457,613465,614467,615461,616448,617427,618411,619387,620355,621313,622262,623202,624132,625066,625989,626902,627804,628696,629577,630446,631318,632178,633026,633863,634687,635500,636301,637103,637892,638669,639434,640186,640927,641655,642383,643098,643801,644492,645171,645838,646493,647148,647791,648422,649042,649652,650250,650838,651422,651996
54,"Northern Mariana Islands",12732,12759,12786,12813,12841,12870,12899,12929,12962,12996,13031,13068,13106,13146,13187,13231,13277,13325,13375,13427,13481,13539,13599,13662,13728,13797,13869,13944,14023,14106,14193,14284,14379,14478,14581,14689,14803,14921,15045,15173,15307,15445,15589,15741,15898,16061,16230,16404,16584,16769,16964,17164,17370,17581,17797,18019,18245,18481,18722,18967,19215,19467,19722,19979,20246,20513,20783,21053,21323,21594,21864,22139,22414,22686,22955,23221,23484,23743,24004,24260,24511,24756,24995,25229,25456,25682,25901,26113,26319,26517,26709,26893,27075,27249,27417,27578,27732,27879,28020,28158,28290
55,"American Samoa",7952,8025,8099,8173,8249,8325,8403,8482,8564,8646,8730,8815,8901,8988,9077,9167,9259,9353,9447,9542,9639,9737,9837,9938,10040,10144,10248,10353,10459,10567,10676,10786,10896,11007,11119,11230,11344,11459,11573,11687,11801,11915,12029,12144,12259,12373,12487,12599,12710,12821,12932,13041,13150,13256,13361,13463,13564,13665,13763,13860,13953,14045,14134,14221,14306,14389,14470,14548,14623,14696,14767,14835,14902,14965,15026,15085,15142,15196,15248,15299,15347,15393,15438,15480,15521,15560,15597,15633,15667,15700,15731,15761,15790,15818,15844,15870,15894,15917,15939,15960,15980
