id,Country,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15
32,"Virginia",1975007,1977495,1979881,1982170,1984365,1986470,1988488,1990421,1992617,1994677,1996600,1998386,2000034,2001547,2002927,2004417,2005817,2007128,2008352,2009493,2010554,2011535,2012651,2013660,2014571,2015394,2016139,2016815,2017429,2018148,2018803,2019397,2019932,2020414,2020844,2021228,2021689,2022099,2022464,2022789,2023078,2023335,2023564,2023843,2024095,2024321,2024524,2024707,2024871,2025019,2025185,2025334,2025469,2025591,2025702,2025804,2025897,2026001,2026096,2026182,2026260,2026331,2026397,2026457,2026524,2026585,2026641,2026693,2026742,2026787,2026829,2026875,2026917,2026956,2026993,2027028,2027060,2027091,2027124,2027156,2027185,2027213,2027240,2027265,2027289,2027315,2027340,2027364,2027386,2027408,2027429,2027449,2027471,2027492,2027512,2027532,2027551,2027569,2027587,2027606,2027625
33,"Connecticut",859975,860807,861629,862442,863241,864028,864799,865553,866339,867107,867859,868592,869305,869999,870673,871368,872042,872694,873324,873933,874519,875084,875670,876233,876775,877296,877796,878276,878737,879210,879663,880097,880512,880910,881291,881656,882027,882383,882723,883049,883360,883658,883943,884233,884509,884774,885028,885270,885503,885726,885952,886168,886375,886574,886765,886948,887125,887302,887473,887636,887794,887945,888091,888232,888374,888510,888641,888768,888890,889008,889122,889238,889349,889456,889560,889661,889758,889852,889948,890040,890130,890217,890301,890383,890463,890544,890622,890699,890773,890846,890916,890985,891055,891124,891191,891256,891320,891382,891444,891506,891567
34,"Iowa",822796,823669,824544,825422,826302,827184,828068,828954,829859,830765,831671,832576,833481,834384,835285,836203,837117,838027,838932,839832,840726,841612,842516,843410,844296,845171,846036,846889,847731,848590,849436,850269,851087,851890,852678,853451,854242,855016,855774,856516,857241,857950,858643,859350,860042,860718,861380,862027,862660,863279,863902,864511,865106,865687,866255,866809,867351,867893,868423,868939,869444,869936,870416,870885,871353,871810,872255,872690,873114,873528,873932,874334,874727,875110,875483,875848,876204,876551,876896,877234,877563,877884,878198,878505,878804,879102,879393,879677,879955,880227,880492,880751,881010,881263,881510,881752,881988,882220,882446,882672,882893
35,"Louisiana",1389464,1391233,1392977,1394696,1396388,1398054,1399691,1401299,1402906,1404485,1406037,1407562,1409060,1410531,1411975,1413417,1414832,1416221,1417583,1418921,1420233,1421520,1422804,1424063,1425298,1426509,1427696,1428860,1430002,1431140,1432255,1433348,1434420,1435470,1436499,1437507,1438513,1439499,1440464,1441410,1442337,1443245,1444135,1445023,1445894,1446747,1447582,1448402,1449205,1449992,1450778,1451548,1452302,1453043,1453768,1454480,1455179,1455875,1456559,1457230,1457888,1458534,1459168,1459790,1460411,1461022,1461621,1462209,1462788,1463356,1463915,1464472,1465021,1465560,1466090,1466611,1467124,1467629,1468134,1468630,1469119,1469600,1470074,1470541,1471001,1471462,1471915,1472362,1472803,1473238,1473666,1474089,1474513,1474931,1475344,1475751,1476154,1476551,1476944,1477338,1477727
36,"Ohio",2976027,2980054,2984036,2987966,2991837,2995644,2999378,3003032,3006725,3010340,3013874,3017323,3020686,3023961,3027147,3030341,3033440,3036444,3039352,3042166,3044886,3047513,3050139,3052668,3055102,3057442,3059690,3061849,3063920,3065991,3067973,3069869,3071681,3073414,3075071,3076655,3078237,3079747,3081187,3082561,3083872,3085123,3086316,3087501,3088629,3089704,3090729,3091705,3092635,3093522,3094400,3095237,3096034,3096794,3097518,3098210,3098870,3099521,3100143,3100736,3101303,3101844,3102362,3102858,3103347,3103814,3104262,3104691,3105102,3105497,3105875,3106248,3106606,3106950,3107281,3107598,3107904,3108198,3108489,3108769,3109038,3109298,3109549,3109791,3110025,3110256,3110480,3110696,3110906,3111108,3111304,3111495,3111683,3111867,3112045,3112217,3112385,3112548,3112707,3112865,3113019
37,"Michigan",2692485,2694709,2696884,2699013,2701100,2703145,2705148,2707106,2709030,2710913,2712755,2714558,2716323,2718048,2719736,2721400,2723028,2724622,2726180,2727705,2729197,2730665,2732120,2733544,2734939,2736306,2737644,2738955,2740240,2741514,2742762,2743985,2745182,2746356,2747507,2748634,2749754,2750851,2751927,2752982,2754016,2755029,2756024,2757011,2757979,2758929,2759859,2760772,2761666,2762544,2763416,2764272,2765111,2765933,2766740,2767530,2768306,2769078,2769836,2770578,2771307,2772021,2772722,2773410,2774095,2774767,2775427,2776074,2776709,2777332,2777944,2778554,2779153,2779741,2780318,2780885,2781442,2781990,2782535,2783070,2783597,2784114,2784623,2785123,2785616,2786105,2786587,2787061,2787527,2787986,2788438,2788883,2789326,2789762,2790191,2790614,2791031,2791441,2791846,2792249,2792646
38,"South Dakota",251860,252293,252727,253161,253597,254032,254469,254906,255350,255794,256239,256683,257127,257572,258016,258465,258914,259362,259808,260254,260698,261141,261589,262034,262477,262918,263357,263793,264226,264663,265096,265526,265953,266375,266793,267208,267625,268037,268445,268847,269245,269637,270023,270412,270795,271171,271542,271906,272264,272615,272968,273314,273653,273986,274313,274633,274947,275260,275566,275866,276159,276445,276725,276998,277269,277533,277790,278040,278284,278522,278752,278979,279199,279413,279620,279820,280014,280202,280386,280564,280735,280901,281061,281215,281364,281508,281648,281782,281911,282035,282154,282269,282381,282488,282590,282689,282784,282875,282962,283046,283128
39,"Arkansas",910808,911921,913030,914136,915238,916336,917431,918522,919622,920719,921812,922900,923986,925067,926145,927234,928320,929401,930479,931553,932623,933690,934769,935842,936911,937976,939035,940089,941137,942199,943255,944303,945344,946378,947404,948421,949455,950479,951493,952496,953489,954470,955440,956429,957404,958366,959315,960250,961170,962076,963000,963909,964802,965680,966540,967385,968213,969058,969887,970698,971492,972269,973029,973772,974530,975270,975994,976701,977393,978068,978728,979397,980051,980691,981315,981926,982522,983106,983691,984263,984822,985370,985906,986430,986944,987454,987955,988444,988924,989393,989853,990303,990751,991189,991618,992039,992452,992857,993254,993648,994035
40,"Delaware",296190,296537,296886,297236,297588,297943,298300,298659,299027,299398,299771,300146,300524,300905,301288,301679,302073,302469,302868,303269,303672,304077,304491,304907,305325,305744,306166,306590,307015,307448,307883,308320,308757,309196,309636,310077,310526,310976,311426,311877,312328,312779,313230,313688,314147,314605,315062,315519,315974,316429,316891,317351,317809,318266,318721,319174,319625,320081,320536,320987,321436,321882,322324,322764,323208,323649,324086,324519,324948,325373,325795,326220,326640,327057,327469,327877,328280,328678,329079,329475,329867,330253,330634,331011,331382,331755,332123,332485,332843,333195,333542,333884,334226,334564,334896,335223,335544,335861,336172,336484,336790
41,"Mississippi",883465,884755,886051,887353,888661,889977,891302,892638,894005,895382,896769,898166,899573,900990,902418,903880,905351,906833,908324,909825,911336,912856,914412,915978,917553,919136,920728,922328,923936,925582,927234,928893,930556,932225,933898,935574,937288,939005,940723,942443,944162,945882,947600,949353,951105,952854,954598,956339,958074,959803,961563,963315,965058,966792,968515,970227,971927,973653,975365,977063,978745,980412,982063,983696,985350,986985,988599,990193,991766,993318,994849,996396,997920,999422,1000900,1002355,1003788,1005197,1006611,1008001,1009365,1010704,1012017,1013305,1014568,1015835,1017075,1018289,1019476,1020636,1021771,1022879,1023991,1025077,1026137,1027171,1028180,1029163,1030122,1031079,1032011
42,"New Mexico",596599,597455,598308,599156,600000,600842,601679,602514,603360,604203,605043,605880,606714,607546,608375,609215,610052,610886,611718,612548,613375,614200,615036,615869,616700,617528,618354,619178,619999,620831,621661,622488,623313,624135,624956,625774,626603,627429,628253,629074,629894,630711,631525,632350,633171,633991,634807,635621,636432,637241,638059,638874,639686,640495,641301,642103,642903,643712,644517,645319,646117,646912,647704,648491,649288,650081,650870,651655,652437,653214,653988,654770,655548,656322,657093,657859,658621,659380,660146,660908,661666,662420,663170,663916,664659,665409,666155,666897,667636,668372,669104,669833,670567,671298,672026,672751,673472,674190,674905,675625,676342
43,"North Dakota",259270,259747,260224,260702,261179,261657,262134,262612,263095,263579,264062,264545,265027,265510,265991,266478,266964,267450,267934,268418,268901,269383,269869,270354,270837,271319,271800,272279,272756,273237,273716,274193,274668,275141,275611,276079,276550,277019,277485,277948,278409,278866,279320,279777,280231,280682,281129,281573,282013,282450,282889,283324,283756,284184,284608,285027,285443,285861,286275,286684,287090,287491,287888,288282,288676,289066,289451,289833,290210,290583,290952,291321,291686,292047,292404,292756,293105,293448,293793,294133,294468,294800,295128,295452,295771,296091,296407,296719,297027,297331,297631,297928,298224,298517,298806,299091,299373,299651,299926,300200,300471
44,"Wyoming",171322,171690,172057,172420,172781,173137,173490,173837,174189,174536,174877,175212,175541,175862,176177,176491,176798,177097,177389,177673,177948,178216,178483,178741,178991,179234,179468,179694,179913,180129,180338,180539,180733,180920,181100,181272,181443,181607,181765,181916,182061,182200,182334,182466,182593,182714,182830,182941,183048,183151,183251,183348,183441,183529,183614,183695,183773,183850,183924,183994,184062,184127,184189,184248,184307,184363,184417,184468,184518,184565,184611,184656,184699,184740,184780,184818,184855,184890,184925,184958,184990,185021,185051,185079,185107,185134,185160,185185,185209,185233,185255,185277,185298,185319,185339,185358,185377,185395,185412,185429,185446
45,"Alaska",286803,287223,287646,288071,288499,288930,289366,289806,290256,290710,291168,291630,292096,292567,293042,293526,294014,294507,295003,295504,296009,296519,297038,297561,298088,298619,299154,299693,300236,300789,301345,301904,302468,303034,303604,304177,304760,305345,305934,306525,307118,307715,308313,308921,309531,310143,310757,311373,311990,312609,313237,313866,314496,315127,315759,316391,317024,317665,318307,318949,319590,320232,320874,321515,322163,322810,323457,324102,324747,325391,326033,326681,327328,327973,328616,329258,329898,330535,331177,331817,332455,333090,333723,334353,334980,335612,336240,336866,337488,338107,338723,339336,339952,340565,341174,341780,342382,342981,343576,344173,344767
46,"Maine",277459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1439270,1442224,1445321,1448587,1452050,1455744,1459706,1464115,1468761,1473647,1478777,1484151,1489760,1495587,1501814,1508214,1514761,1521422,1528179,1535111,1542062,1549271,1556422,1563470,1570375,1577097,1583604,1589867,1596159,1602157,1607844,1613212,1618257,1622980,1627387,1631695,1635681,1639359,1642745,1645855,1648707,1651319,1653836,1656128,1658213,1660109,1661833,1663400,1664824,1666189,1667425,1668546,1669561,1670482,1671319,1672080,1672809,1673470,1674070,1674615,1675111,1675563,1675975,1676371,1676733,1677063,1677365,1677641,1677895,1678127,1678352,1678558,1678748,1678922,1679083,1679231,1679369,1679502,1679625,1679739,1679845,1679944,1680035,1680120,1680204,1680282,1680354,1680422,1680486,1680545,1680601,1680657,1680709,1680758,1680804,1680847,1680888,1680927,1680966,1681003
48,"Idaho",481562,481989,482410,482824,483231,483629,484019,484400,484783,485158,485525,485883,486232,486573,486906,487238,487563,487878,488186,488485,488777,489060,489343,489619,489886,490147,490399,490645,490884,491122,491353,491578,491796,492007,492213,492412,492611,492804,492992,493173,493350,493521,493688,493854,494014,494171,494322,494470,494613,494752,494890,495025,495156,495283,495406,495526,495643,495759,495873,495983,496090,496194,496296,496395,496493,496590,496683,496774,496863,496950,497034,497119,497201,497282,497360,497436,497511,497584,497657,497728,497798,497866,497933,497998,498061,498126,498189,498251,498311,498371,498429,498486,498543,498600,498655,498709,498762,498815,498866,498918,498968
49,"Montana",298746,299140,299515,299871,300209,300528,300830,301114,301458,301766,302039,302280,302491,302674,302830,302987,303135,303273,303400,303517,303625,303722,303827,303918,304050,304182,304307,304424,304535,304651,304761,304865,304963,305055,305142,305224,305308,305387,305461,305532,305599,305662,305722,305784,305843,305898,305951,306000,306047,306091,306137,306181,306222,306262,306299,306335,306369,306404,306438,306470,306500,306529,306557,306584,306611,306638,306663,306687,306710,306733,306754,306777,306798,306819,306838,306857,306876,306894,306912,306930,306947,306964,306980,306996,307011,307027,307042,307057,307072,307086,307100,307113,307127,307141,307154,307167,307180,307192,307204,307217,307229
50,"Puerto Rico",874677,879884,885082,890265,895428,900566,905674,910745,915925,921075,926188,931263,936294,941281,946220,951253,956241,961183,966077,970922,975718,980463,985294,990071,994794,999461,1004073,1008630,1013131,1017705,1022222,1026681,1031082,1035426,1039712,1043941,1048233,1052466,1056640,1060755,1064813,1068813,1072757,1076756,1080698,1084582,1088409,1092181,1095898,1099560,1103273,1106930,1110533,1114083,1117581,1121028,1124424,1127866,1131257,1134599,1137892,1141138,1144336,1147489,1150686,1153836,1156942,1160004,1163023,1166001,1168938,1171916,1174854,1177752,1180612,1183434,1186220,1188970,1191760,1194515,1197236,1199922,1202577,1205199,1207791,1210422,1213023,1215595,1218137,1220652,1223139,1225600,1228101,1230576,1233026,1235451,1237852,1240231,1242587,1244984,1247358
51,"Virgin Islands, U.S.",21957,22012,22068,22123,22179,22235,22291,22347,22403,22460,22517,22574,22631,22689,22746,22805,22863,22922,22981,23040,23099,23159,23219,23279,23340,23400,23461,23523,23584,23646,23708,23770,23832,23895,23957,24020,24084,24147,24211,24274,24338,24402,24467,24531,24596,24661,24726,24791,24856,24921,24987,25053,25118,25184,25250,25316,25382,25448,25515,25581,25647,25714,25780,25846,25913,25980,26046,26112,26179,26245,26311,26378,26444,26510,26576,26642,26708,26774,26839,26905,26970,27036,27101,27166,27230,27295,27359,27424,27493,27564,27634,27705,27776,27847,27917,27988,28058,28128,28198,28269,28339
52,"Guam",55925,56164,56404,56645,56887,57130,57374,57619,57868,58118,58368,58620,58872,59125,59378,59637,59895,60155,60415,60676,60937,61199,61466,61733,62000,62268,62537,62806,63075,63349,63623,63898,64172,64447,64722,64998,65277,65557,65837,66116,66396,66675,66954,67237,67520,67802,68084,68365,68645,68925,69208,69490,69770,70050,70328,70604,70879,71157,71433,71707,71979,72249,72517,72783,73052,73317,73581,73843,74102,74359,74614,74870,75124,75376,75626,75873,76118,76361,76605,76846,77086,77323,77558,77790,78021,78252,78481,78708,78933,79155,79375,79594,79813,80030,80244,80457,80668,80876,81083,81290,81495
53,"West Virginia",561275,562208,563146,564089,565039,565995,566959,567932,568930,569935,570949,571972,573004,574045,575095,576170,577253,578346,579449,580561,581682,582813,583969,585135,586310,587495,588689,589892,591104,592343,593591,594848,596113,597387,598669,599960,601278,602603,603936,605277,606625,607979,609340,610728,612123,613522,614928,616338,617753,619172,620618,622067,623519,624974,626431,627890,629351,630836,632323,633809,635295,636780,638263,639745,641249,642751,644250,645745,647236,648722,650202,651703,653198,654686,656168,657641,659107,660564,662039,663506,664963,666412,667851,669280,670700,672131,673552,674962,676360,677747,679122,680485,681858,683218,684565,685899,687220,688527,689821,691121,692406
54,"Northern Mariana Islands",12732,12763,12796,12830,12866,12903,12943,12986,13035,13088,13143,13203,13268,13337,13412,13494,13582,13677,13778,13887,14004,14130,14266,14413,14569,14736,14915,15105,15308,15527,15761,16008,16270,16547,16838,17145,17475,17821,18183,18560,18951,19356,19774,20219,20676,21143,21619,22101,22588,23078,23590,24102,24610,25114,25611,26099,26576,27062,27534,27990,28429,28850,29253,29638,30019,30379,30720,31040,31342,31624,31889,32145,32384,32605,32811,33002,33178,33342,33498,33642,33775,33897,34010,34113,34209,34299,34382,34459,34529,34593,34653,34707,34759,34806,34850,34890,34927,34960,34992,35021,35049
55,"American Samoa",7952,8030,8108,8188,8269,8351,8434,8518,8605,8693,8783,8873,8965,9059,9153,9250,9348,9448,9549,9651,9754,9858,9965,10073,10182,10292,10403,10515,10627,10742,10858,10975,11092,11210,11328,11446,11567,11687,11808,11928,12049,12169,12288,12409,12530,12649,12768,12885,13001,13116,13232,13346,13458,13568,13676,13782,13886,13990,14091,14190,14286,14380,14470,14559,14646,14730,14811,14890,14966,15039,15110,15179,15245,15308,15369,15427,15483,15537,15589,15638,15686,15731,15774,15816,15855,15893,15930,15965,16006,16044,16081,16117,16152,16185,16217,16248,16277,16306,16333,16360,16385
