forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3064
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3064
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3064
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3064
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3064
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3064
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3065
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3065
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3066
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3066
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3067
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3067
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3067
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3067
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3069
2022-08-08,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3069
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,0
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,1
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,1
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,2
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,2
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,2
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,3
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,3
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,3
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,3
2022-08-08,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,4
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3064
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3065
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3065
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3066
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3066
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3066
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3067
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3067
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3067
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3067
2022-08-08,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3068
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,0
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,1
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,1
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,3
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,3
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,3
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,3
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,3
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,3
2022-08-08,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,3
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3064
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3065
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3065
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3067
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3067
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3067
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3067
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3067
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3067
2022-08-08,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3067
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,0
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,1
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,1
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,1
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,2
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,2
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,3
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,3
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,4
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,4
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,4
2022-08-08,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,4
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3064
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3065
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3065
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3065
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3066
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3066
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3067
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3067
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3068
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3068
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3068
2022-08-08,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3068
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,9
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,3
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,4
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,4
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,6
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,6
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,7
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,7
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,7
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,8
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,8
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,9
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,9
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,11
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,12
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,13
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,13
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,13
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,15
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,15
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,17
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,17
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,19
2022-08-08,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,20
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9098
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9092
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9093
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9093
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9095
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9095
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9096
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9096
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9096
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9097
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9097
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9098
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9098
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9100
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9101
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.65,9102
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.7,9102
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.75,9102
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.8,9104
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.85,9104
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.9,9106
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.95,9106
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.975,9108
2022-08-08,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.99,9109
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,16
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,7
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,8
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,8
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,9
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,9
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,10
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,12
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,13
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,13
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,14
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,16
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,16
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,17
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,17
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,17
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,18
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,18
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,20
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,22
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,25
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,26
2022-08-08,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,26
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9114
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9105
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9105
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9106
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9106
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9107
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9107
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9108
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9110
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9111
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9111
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9112
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9114
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9114
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9115
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9115
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9115
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9116
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9116
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9118
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9120
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9123
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9124
2022-08-08,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9124
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,20
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,12
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,13
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,14
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,14
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,14
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,15
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,15
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,16
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,17
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,18
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,19
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,20
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,21
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,22
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,24
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,24
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,25
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,27
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,29
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,32
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,33
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,34
2022-08-08,3 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,34
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9134
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9126
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9127
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9128
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9128
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9128
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9129
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9129
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9130
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9131
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9132
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9133
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9134
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9135
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9136
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9138
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9138
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9139
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9141
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9143
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9146
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9147
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9148
2022-08-08,3 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9148
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,23
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,16
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,17
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,17
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,17
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,17
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,18
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,18
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,18
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,19
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,19
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,21
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,23
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,23
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.6,25
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.65,26
2022-08-08,4 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.7,27
