forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,576
2022-08-08,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,621
2022-08-08,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,656
2022-08-08,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,685
2022-08-08,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,721
2022-08-08,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,786
2022-08-08,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,805
2022-08-08,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,867
2022-08-08,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,888
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139708
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139229
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139250
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139326
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139411
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139447
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139481
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139512
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139536
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139574
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139612
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139686
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139708
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139747
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139789
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139805
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139850
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139885
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139914
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139950
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,140015
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140034
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140096
2022-08-08,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140117
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,560
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,57
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,99
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,158
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,214
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,299
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,382
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,428
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,487
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,522
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,560
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,592
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,626
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,645
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,728
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,778
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,808
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,881
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,964
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,1047
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,1140
2022-08-08,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,1159
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140268
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139708
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139708
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139765
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139807
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139866
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139922
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,140007
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,140090
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140136
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140195
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140230
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140268
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140300
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140334
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140353
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140436
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140486
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140516
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140589
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140672
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140755
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140848
2022-08-08,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140867
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,610
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,19
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,63
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,173
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,317
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,390
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,411
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,466
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,501
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,552
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,569
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,610
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,633
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,685
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,748
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,779
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,827
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,947
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,976
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,1059
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,1139
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,1199
2022-08-08,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,1243
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140878
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140268
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140287
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140331
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140441
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140585
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140658
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140679
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140734
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140769
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140820
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140837
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140878
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140901
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140953
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,141016
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,141047
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,141095
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,141215
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141244
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141327
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141407
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141467
2022-08-08,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141511
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,665
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,84
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,152
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,233
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,378
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,451
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,507
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,518
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,549
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,587
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,645
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,665
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,682
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,715
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,735
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,789
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,855
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,890
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,977
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,1055
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,1165
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,1241
2022-08-08,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1248
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141543
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140878
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140962
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,141030
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,141111
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,141256
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,141329
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,141385
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,141396
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,141427
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141465
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141523
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141543
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141560
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141593
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141613
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141667
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141733
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141768
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141855
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141933
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,142043
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,142119
2022-08-08,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,142126
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,2031
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,1204
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,1611
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,1640
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1726
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1847
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1853
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1892
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1944
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1954
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1984
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,2013
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,2031
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,2061
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,2074
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,2086
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,2122
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2169
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2204
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2222
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2286
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,2404
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,2597
2022-08-08,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,2671
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,441565
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,440738
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,441145
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,441174
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,441260
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,441381
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,441387
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,441426
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,441478
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,441488
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,441518
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,441547
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,441565
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,441595
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,441608
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,441620
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,441656
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441703
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,441738
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,441756
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,441820
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,441938
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,442131
2022-08-08,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,442205
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,2300
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,1525
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,1765
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1895
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,2048
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,2083
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,2135
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,2215
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,2255
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,2264
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,2285
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,2292
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,2300
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,2385
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2450
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2501
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2548
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,2591
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,2721
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2825
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,2963
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,3462
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,3637
2022-08-08,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,4369
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,443865
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,443090
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,443330
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,443460
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,443613
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,443648
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,443700
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,443780
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,443820
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,443829
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,443850
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,443857
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,443865
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,443950
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,444015
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,444066
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,444113
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,444156
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,444286
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,444390
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,444528
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,445027
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,445202
2022-08-08,2 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,445934
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,2523
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,1746
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,1985
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,2108
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,2253
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,2324
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,2362
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,2453
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,2484
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,2489
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,2508
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,2514
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,2523
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,2586
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,2667
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,2724
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,2786
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2847
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2951
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,3074
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,3160
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,3295
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,3320
2022-08-08,3 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,4596
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,446388
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,445611
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,445850
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,445973
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,446118
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,446189
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,446227
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,446318
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,446349
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,446354
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,446373
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,446379
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,446388
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,446451
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,446532
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,446589
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,446651
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,446712
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,446816
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,446939
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,447025
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,447160
2022-08-08,3 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,447185
