id,Country,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15
10,GM11,890320,891644,892935,894190,895407,896583,897726,898840,899930,900998,902044,903071,904080,905066,906026,906957,907862,908742,909599,910434,911251,912051,912833,913598,914344,915072,915781,916471,917143,917796,918434,919056,919663,920256,920835,921400,921951,922488,923011,923520,924017,924500,924971,925431,925879,926317,926744,927160,927565,927960,928345,928720,929086,929442,929789,930127,930457,930779,931092,931398,931696,931986,932268,932544,932812,933074,933328,933577,933819,934055,934285,934509,934727,934939,935147,935348,935545,935737,935923,936105,936283,936455,936624,936788,936947,937103,937255,937402,937546,937686,937823,937956,938086,938212,938335,938455,938572,938686,938796,938904,939010
11,GM12,561655,562644,563615,564569,565509,566434,567345,568243,569127,569998,570857,571703,572537,573358,574166,574959,575740,576507,577263,578006,578737,579456,580164,580860,581544,582217,582879,583529,584168,584796,585414,586021,586617,587203,587779,588345,588901,589447,589984,590511,591028,591537,592036,592527,593008,593481,593945,594401,594849,595288,595719,596143,596558,596966,597366,597759,598145,598523,598895,599259,599617,599968,600312,600650,600981,601306,601625,601938,602244,602545,602840,603130,603414,603692,603966,604233,604496,604754,605006,605254,605497,605735,605968,606197,606422,606642,606857,607069,607276,607479,607679,607874,608065,608253,608437,608617,608794,608967,609137,609303,609466
12,GM13,1670209,1672335,1674399,1676408,1678369,1680290,1682166,1683993,1685762,1687485,1689163,1690797,1692388,1693936,1695440,1696903,1698325,1699709,1701054,1702361,1703632,1704867,1706066,1707232,1708364,1709464,1710532,1711569,1712577,1713555,1714504,1715426,1716321,1717189,1718032,1718850,1719644,1720414,1721161,1721885,1722589,1723271,1723932,1724574,1725196,1725799,1726384,1726951,1727502,1728035,1728552,1729053,1729539,1730010,1730467,1730909,1731338,1731754,1732156,1732547,1732925,1733292,1733647,1733991,1734325,1734648,1734961,1735264,1735558,1735843,1736118,1736385,1736644,1736895,1737138,1737373,1737601,1737821,1738035,1738242,1738443,1738637,1738825,1739007,1739183,1739354,1739520,1739680,1739835,1739985,1740131,1740272,1740408,1740540,1740668,1740792,1740912,1741028,1741140,1741249,1741354
13,GM14,799279,800361,801412,802429,803410,804351,805260,806141,806999,807835,808653,809453,810237,811001,811742,812457,813148,813817,814464,815093,815704,816301,816882,817449,818000,818536,819055,819559,820046,820518,820976,821421,821854,822275,822685,823084,823471,823846,824210,824564,824906,825239,825561,825874,826179,826475,826762,827042,827313,827576,827831,828078,828319,828552,828778,828998,829211,829418,829620,829815,830005,830189,830367,830540,830708,830871,831030,831184,831333,831478,831618,831755,831887,832016,832141,832262,832379,832493,832604,832711,832815,832916,833015,833110,833202,833292,833379,833464,833546,833625,833702,833777,833850,833921,833989,834056,834120,834183,834243,834302,834360
14,GM15,766716,767473,768204,768907,769579,770221,770836,771428,772002,772558,773098,773624,774138,774635,775115,775575,776017,776441,776850,777244,777626,777996,778355,778702,779039,779364,779678,779980,780270,780550,780821,781082,781334,781578,781814,782043,782264,782477,782682,782880,783071,783256,783434,783606,783772,783932,784087,784237,784382,784521,784656,784786,784912,785033,785150,785262,785371,785477,785578,785677,785771,785863,785951,786036,786119,786198,786275,786349,786420,786489,786556,786620,786682,786742,786800,786856,786910,786962,787012,787061,787108,787153,787196,787238,787279,787318,787356,787393,787428,787462,787495,787527,787558,787587,787616,787643,787670,787696,787720,787744,787767
15,GM16,1195610,1197311,1198979,1200616,1202227,1203815,1205378,1206912,1208414,1209889,1211337,1212759,1214156,1215526,1216870,1218188,1219481,1220749,1221993,1223213,1224408,1225580,1226729,1227855,1228958,1230039,1231099,1232136,1233153,1234149,1235124,1236079,1237014,1237929,1238825,1239703,1240562,1241402,1242225,1243030,1243818,1244589,1245343,1246081,1246803,1247509,1248200,1248875,1249536,1250182,1250814,1251431,1252035,1252626,1253203,1253767,1254319,1254858,1255385,1255900,1256404,1256896,1257376,1257846,1258305,1258754,1259192,1259620,1260039,1260447,1260847,1261237,1261618,1261990,1262353,1262708,1263055,1263393,1263724,1264047,1264362,1264670,1264971,1265265,1265552,1265832,1266105,1266372,1266632,1266887,1267135,1267378,1267614,1267846,1268071,1268291,1268506,1268716,1268921,1269121,1269316
16,GM,31228322,31280025,31330612,31380055,31428324,31475388,31521164,31565569,31608513,31649972,31689894,31728229,31764923,31800143,31834062,31866863,31898635,31929510,31959624,31989116,32017955,32046097,32073485,32100152,32126087,32151276,32175695,32199315,32222122,32244115,32265315,32285745,32305442,32324456,32342848,32360675,32377980,32394795,32411151,32427067,32442557,32457621,32472258,32486468,32500250,32513602,32526525,32539020,32551091,32562750,32574011,32584893,32595415,32605597,32615461,32625025,32634305,32643313,32652060,32660554,32668801,32676804,32684567,32692091,32699379,32706435,32713263,32719866,32726252,32732427,32738401,32744181,32749777,32755197,32760449,32765541,32770479,32775268,32779914,32784419,32788788,32793022,32797126,32801100,32804949,32808674,32812280,32815769,32819146,32822414,32825577,32828640,32831607,32834481,32837267,32839966,32842582,32845119,32847577,32849960,32852269
17,PL72,423462,423736,424014,424296,424582,424871,425164,425461,425762,426068,426378,426692,427010,427333,427660,427992,428328,428668,429014,429364,429718,430078,430442,430811,431185,431564,431947,432336,432730,433130,433534,433944,434359,434779,435205,435636,436073,436515,436963,437416,437876,438341,438812,439288,439771,440259,440754,441254,441761,442274,442793,443318,443850,444388,444932,445482,446040,446603,447173,447750,448333,448923,449520,450123,450734,451351,451975,452605,453243,453888,454539,455198,455863,456536,457216,457903,458597,459298,460007,460722,461445,462175,462913,463657,464409,465168,465935,466709,467490,468279,469074,469877,470688,471506,472331,473163,474003,474850,475704,476566,477435
18,PL73,323943,324138,324338,324543,324753,324966,325185,325408,325638,325874,326114,326361,326613,326871,327135,327406,327683,327967,328257,328554,328857,329168,329487,329812,330145,330486,330835,331192,331556,331930,332312,332702,333102,333510,333928,334355,334792,335238,335695,336161,336638,337126,337624,338133,338654,339185,339729,340284,340851,341430,342021,342626,343243,343872,344516,345172,345842,346526,347225,347937,348664,349406,350162,350934,351721,352523,353342,354176,355026,355893,356776,357676,358593,359527,360479,361448,362434,363439,364461,365502,366561,367638,368734,369848,370982,372134,373306,374496,375706,376935,378184,379452,380740,382047,383374,384720,386086,387472,388877,390302,391746
19,PL74,338291,338505,338723,338945,339170,339398,339629,339864,340104,340347,340594,340844,341099,341358,341620,341887,342159,342434,342714,342998,343286,343579,343876,344179,344485,344797,345113,345434,345760,346091,346426,346767,347114,347465,347821,348183,348551,348923,349302,349686,350075,350470,350871,351278,351691,352110,352534,352965,353402,353845,354295,354751,355213,355682,356157,356639,357128,357623,358125,358634,359150,359673,360203,360740,361284,361835,362394,362960,363533,364114,364702,365298,365901,366512,367131,367758,368392,369034,369684,370342,371008,371682,372364,373054,373752,374459,375173,375896,376627,377367,378114,378870,379635,380407,381188,381978,382776,383582,384397,385220,386052
20,PL75,290719,290866,291013,291158,291301,291441,291578,291712,291841,291969,292093,292215,292334,292450,292564,292675,292784,292890,292994,293095,293194,293291,293386,293478,293569,293657,293744,293828,293911,293991,294070,294147,294222,294296,294368,294438,294507,294574,294639,294703,294766,294827,294887,294945,295002,295058,295113,295166,295218,295269,295318,295367,295414,295461,295506,295550,295594,295636,295677,295717,295757,295795,295833,295870,295906,295941,295975,296008,296041,296073,296104,296135,296165,296194,296222,296250,296277,296304,296330,296355,296380,296404,296428,296451,296473,296495,296517,296538,296558,296578,296598,296617,296636,296654,296672,296689,296707,296723,296739,296755,296771
21,PL76,139336,139408,139482,139556,139632,139708,139785,139863,139942,140022,140103,140185,140268,140352,140437,140523,140610,140698,140788,140878,140970,141062,141156,141251,141347,141444,141543,141642,141743,141845,141948,142053,142158,142265,142373,142483,142593,142705,142819,142933,143049,143166,143285,143405,143526,143649,143773,143899,144026,144154,144284,144415,144548,144682,144818,144955,145093,145234,145375,145519,145663,145810,145958,146107,146258,146411,146565,146721,146879,147038,147199,147361,147525,147691,147859,148028,148199,148371,148546,148722,148899,149079,149260,149443,149628,149814,150003,150193,150385,150578,150774,150971,151170,151371,151574,151778,151984,152192,152402,152614,152828
22,PL77,440046,440342,440642,440946,441254,441565,441880,442199,442524,442852,443185,443523,443865,444211,444562,444918,445278,445643,446013,446388,446767,447152,447542,447936,448336,448741,449151,449567,449987,450413,450845,451282,451724,452173,452626,453086,453551,454022,454499,454981,455470,455964,456465,456972,457485,458004,458529,459061,459599,460143,460694,461252,461815,462386,462963,463547,464138,464735,465339,465951,466569,467194,467826,468465,469111,469764,470425,471093,471768,472450,473140,473837,474541,475253,475973,476700,477434,478176,478926,479683,480448,481221,482001,482790,483585,484389,485200,486020,486847,487682,488524,489375,490234,491100,491974,492856,493746,494644,495550,496464,497385
23,PL78,849971,850588,851216,851853,852499,853153,853815,854487,855171,855865,856569,857283,858006,858741,859486,860242,861009,861787,862576,863376,864187,865010,865845,866691,867549,868419,869301,870195,871102,872021,872952,873897,874854,875824,876807,877803,878813,879836,880873,881923,882987,884065,885156,886262,887382,888517,889666,890829,892007,893200,894407,895630,896868,898120,899388,900672,901970,903285,904614,905960,907321,908698,910091,911500,912925,914366,915823,917297,918786,920292,921815,923354,924909,926481,928069,929674,931295,932933,934588,936259,937947,939651,941372,943110,944864,946635,948422,950226,952046,953883,955736,957605,959491,961393,963311,965245,967195,969161,971142,973140,975153
24,PL79,137482,137574,137667,137762,137858,137956,138055,138155,138257,138361,138466,138573,138681,138791,138902,139016,139131,139247,139366,139486,139608,139732,139857,139985,140114,140245,140379,140514,140651,140790,140931,141074,141219,141366,141515,141666,141820,141975,142133,142293,142456,142620,142787,142956,143127,143301,143477,143656,143837,144020,144206,144394,144585,144778,144974,145172,145373,145577,145783,145992,146204,146418,146635,146854,147077,147302,147530,147761,147994,148231,148470,148712,148957,149205,149456,149710,149966,150226,150489,150754,151023,151294,151569,151847,152127,152411,152698,152988,153281,153577,153876,154178,154483,154791,155103,155417,155735,156056,156379,156706,157036
25,PL80,231513,231668,231825,231983,232144,232306,232469,232635,232802,232972,233143,233317,233492,233670,233849,234030,234214,234399,234587,234777,234968,235162,235358,235557,235757,235960,236165,236372,236581,236793,237007,237223,237442,237663,237887,238112,238341,238571,238805,239040,239278,239519,239762,240008,240256,240507,240760,241016,241275,241536,241800,242067,242337,242609,242884,243161,243442,243725,244011,244300,244592,244886,245184,245484,245788,246094,246403,246715,247030,247348,247669,247993,248321,248651,248984,249320,249660,250002,250348,250696,251048,251403,251761,252122,252487,252854,253225,253599,253976,254357,254740,255127,255517,255911,256307,256707,257110,257516,257926,258339,258755
26,PL81,141623,141695,141766,141835,141902,141967,142030,142090,142149,142207,142264,142320,142377,142433,142490,142546,142601,142655,142709,142761,142813,142864,142914,142963,143012,143061,143109,143157,143204,143250,143296,143341,143385,143429,143472,143515,143557,143599,143641,143681,143722,143761,143800,143839,143877,143915,143952,143989,144025,144061,144097,144132,144166,144200,144234,144267,144300,144332,144364,144396,144427,144458,144488,144518,144548,144577,144606,144635,144663,144691,144718,144745,144772,144798,144824,144850,144875,144901,144925,144950,144974,144998,145021,145045,145067,145090,145112,145134,145156,145178,145199,145220,145241,145261,145281,145301,145321,145340,145359,145378,145397
27,PL82,364724,364929,365137,365349,365565,365785,366009,366237,366470,366706,366946,367189,367436,367688,367943,368203,368468,368736,369010,369288,369571,369858,370151,370448,370749,371056,371368,371685,372008,372335,372668,373007,373351,373701,374056,374417,374784,375157,375536,375921,376313,376711,377115,377525,377943,378366,378797,379235,379679,380131,380589,381055,381529,382009,382498,382993,383497,384009,384528,385056,385591,386135,386687,387248,387817,388395,388982,389578,390183,390796,391419,392052,392693,393345,394006,394676,395357,396048,396748,397459,398180,398912,399654,400407,401171,401945,402730,403527,404334,405153,405984,406826,407679,408544,409421,410310,411211,412124,413049,413987,414937
28,PL83,673451,673897,674348,674804,675264,675728,676196,676669,677147,677631,678119,678612,679110,679613,680121,680634,681152,681676,682204,682738,683276,683820,684370,684924,685484,686050,686620,687196,687778,688365,688958,689556,690160,690769,691384,692004,692631,693262,693900,694544,695193,695848,696508,697175,697848,698526,699210,699900,700596,701299,702007,702721,703441,704167,704899,705637,706381,707132,707888,708651,709419,710194,710975,711762,712555,713354,714160,714971,715789,716613,717443,718279,719122,719970,720825,721686,722553,723426,724305,725191,726082,726980,727883,728793,729709,730631,731558,732492,733432,734378,735329,736287,737250,738220,739195,740176,741163,742155,743153,744157,745167
29,PL84,133587,133686,133784,133882,133980,134075,134168,134260,134348,134436,134522,134606,134688,134769,134848,134926,135002,135076,135149,135221,135291,135360,135427,135493,135558,135621,135684,135745,135804,135863,135920,135976,136031,136085,136138,136190,136240,136290,136339,136386,136433,136479,136524,136568,136611,136653,136694,136735,136774,136813,136851,136889,136925,136961,136996,137030,137064,137097,137129,137161,137192,137222,137252,137281,137310,137338,137365,137392,137418,137444,137469,137494,137518,137542,137565,137588,137610,137632,137653,137674,137695,137715,137735,137754,137773,137791,137809,137827,137844,137861,137878,137894,137910,137926,137941,137956,137971,137986,138000,138014,138027
30,PL85,216611,216752,216897,217047,217201,217359,217523,217691,217864,218042,218224,218411,218602,218799,219000,219208,219421,219640,219866,220097,220335,220579,220829,221086,221350,221622,221900,222186,222479,222781,223090,223408,223734,224069,224412,224765,225127,225498,225880,226271,226672,227084,227507,227941,228386,228842,229311,229791,230284,230789,231308,231839,232384,232943,233516,234103,234705,235323,235955,236604,237268,237949,238647,239362,240094,240844,241612,242399,243205,244029,244874,245738,246623,247529,248456,249404,250374,251366,252381,253419,254481,255566,256675,257809,258968,260152,261362,262597,263859,265147,266463,267806,269176,270575,272002,273457,274941,276455,277998,279570,281173
31,PL86,525601,525855,526117,526390,526673,526968,527272,527585,527904,528232,528566,528910,529261,529624,529999,530389,530791,531206,531633,532072,532522,532984,533457,533945,534447,534964,535498,536049,536617,537202,537804,538421,539056,539708,540379,541069,541780,542512,543267,544044,544844,545666,546512,547381,548275,549194,550139,551112,552114,553144,554205,555296,556418,557572,558758,559977,561230,562519,563844,565207,566609,568051,569533,571057,572623,574232,575886,577585,579331,581126,582971,584866,586813,588814,590870,592981,595149,597376,599662,602010,604421,606896,609438,612046,614724,617472,620293,623186,626155,629200,632324,635528,638813,642183,645637,649179,652809,656529,660341,664247,668249
32,PL87,266532,266708,266889,267077,267271,267472,267679,267893,268114,268341,268575,268816,269063,269318,269580,269851,270131,270419,270716,271023,271338,271663,271998,272343,272699,273065,273442,273830,274230,274643,275067,275505,275955,276419,276897,277389,277895,278417,278954,279506,280075,280661,281264,281885,282523,283181,283857,284553,285269,286005,286763,287542,288344,289168,290016,290887,291783,292705,293652,294625,295625,296653,297709,298793,299908,301052,302227,303434,304673,305945,307250,308590,309964,311374,312821,314304,315825,317384,318983,320621,322299,324019,325780,327584,329431,331321,333256,335235,337260,339331,341449,343613,345826,348086,350395,352753,355160,357617,360124,362681,365289
33,PL,5575918,5579568,5583281,5587051,5590874,5594743,5598665,5602648,5606701,5610815,5614989,5619224,5623521,5627883,5632310,5636804,5641364,5645991,5650686,5655450,5660284,5665189,5670165,5675214,5680336,5685532,5690802,5696149,5701572,5707072,5712651,5718309,5724047,5729866,5735767,5741751,5747818,5753969,5760206,5766529,5772938,5779436,5786023,5792698,5799465,5806323,5813272,5820315,5827452,5834683,5842010,5849433,5856954,5864572,5872289,5880106,5888023,5896041,5904161,5912383,5920710,5929140,5937675,5946316,5955063,5963917,5972879,5981949,5991128,6000417,6009816,6019326,6028947,6038680,6048526,6058484,6068556,6078742,6089042,6099458,6109988,6120634,6131396,6142275,6153269,6164381,6175610,6186956,6198420,6210001,6221700,6233517,6245452,6257505,6269675,6281964,6294370,6306895,6319536,6332295,6345171
