id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
32,"Virginia",2011057,2012526,2013905,2015200,2016415,2017557,2018629,2019636,2020904,2022029,2023019,2023884,2024633,2025272,2025809,2026401,2026963,2027494,2027991,2028453,2028880,2029272,2029730,2030129,2030482,2030797,2031081,2031342,2031586,2031873,2032146,2032403,2032643,2032865,2033072,2033263,2033480,2033680,2033867,2034043,2034212,2034374,2034529,2034709,2034879,2035041,2035195,2035341,2035481,2035616,2035768,2035914,2036057,2036196,2036332,2036465,2036595,2036740,2036881,2037018,2037153,2037285,2037415,2037544,2037689,2037832,2037975,2038116,2038255,2038394,2038532,2038686,2038840,2038994,2039148,2039302,2039457,2039613,2039788,2039963,2040139,2040317,2040496,2040678,2040861,2041066,2041273,2041484,2041699,2041917,2042138,2042364,2042615,2042871,2043133,2043400,2043673,2043953,2044239,2044558,2044884
33,"Connecticut",868786,869416,870032,870636,871225,871801,872363,872909,873470,874016,874548,875064,875564,876049,876516,876992,877452,877898,878329,878746,879149,879539,879936,880320,880689,881046,881390,881721,882041,882366,882680,882983,883274,883555,883826,884088,884354,884610,884857,885094,885324,885545,885759,885976,886185,886387,886582,886771,886952,887128,887307,887479,887645,887806,887962,888112,888258,888406,888550,888688,888823,888953,889079,889201,889326,889446,889563,889677,889787,889895,889999,890105,890208,890309,890406,890501,890594,890684,890776,890866,890954,891039,891122,891204,891284,891365,891444,891522,891598,891672,891745,891817,891890,891962,892032,892101,892169,892235,892301,892368,892434
34,"Iowa",833187,833948,834704,835456,836201,836939,837668,838388,839111,839824,840526,841217,841895,842562,843216,843870,844510,845136,845749,846347,846931,847501,848068,848620,849157,849680,850188,850681,851160,851635,852095,852541,852972,853390,853794,854185,854572,854945,855305,855652,855988,856311,856623,856930,857227,857512,857786,858051,858305,858549,858790,859022,859245,859459,859664,859862,860052,860239,860418,860591,860757,860916,861069,861216,861361,861500,861633,861762,861885,862003,862117,862229,862337,862440,862539,862634,862726,862814,862901,862984,863064,863141,863214,863285,863354,863421,863486,863548,863608,863665,863721,863774,863826,863877,863926,863973,864018,864062,864104,864145,864185
35,"Louisiana",1410817,1412255,1413677,1415080,1416462,1417822,1419157,1420465,1421761,1423033,1424282,1425507,1426708,1427883,1429034,1430178,1431298,1432395,1433469,1434520,1435548,1436554,1437554,1438531,1439487,1440422,1441337,1442232,1443106,1443975,1444823,1445653,1446465,1447258,1448034,1448792,1449545,1450281,1451000,1451703,1452391,1453063,1453721,1454374,1455012,1455637,1456247,1456845,1457429,1458001,1458568,1459124,1459667,1460199,1460720,1461229,1461728,1462224,1462709,1463184,1463649,1464105,1464551,1464989,1465424,1465850,1466268,1466677,1467078,1467472,1467858,1468242,1468619,1468988,1469351,1469707,1470057,1470401,1470742,1471078,1471408,1471732,1472051,1472364,1472671,1472978,1473280,1473576,1473868,1474155,1474437,1474715,1474993,1475266,1475535,1475799,1476060,1476317,1476571,1476824,1477073
36,"Ohio",3026110,3029509,3032849,3036129,3039345,3042495,3045577,3048587,3051621,3054585,3057477,3060295,3063037,3065701,3068285,3070873,3073386,3075825,3078190,3080483,3082706,3084858,3087017,3089105,3091125,3093077,3094965,3096788,3098551,3100312,3102013,3103654,3105238,3106766,3108241,3109665,3111087,3112458,3113779,3115053,3116281,3117464,3118605,3119745,3120844,3121902,3122922,3123904,3124851,3125763,3126677,3127557,3128404,3129222,3130010,3130770,3131503,3132236,3132943,3133625,3134282,3134917,3135529,3136121,3136713,3137284,3137835,3138367,3138881,3139377,3139858,3140338,3140802,3141251,3141685,3142104,3142510,3142903,3143297,3143677,3144046,3144402,3144748,3145083,3145407,3145733,3146048,3146354,3146651,3146939,3147219,3147490,3147763,3148028,3148286,3148536,3148779,3149016,3149247,3149478,3149703
37,"Michigan",2731787,2734573,2737349,2740111,2742855,2745577,2748273,2750935,2753580,2756202,2758800,2761372,2763917,2766435,2768925,2771411,2773870,2776303,2778709,2781088,2783442,2785769,2788092,2790388,2792657,2794898,2797113,2799299,2801459,2803616,2805743,2807841,2809909,2811949,2813958,2815938,2817915,2819860,2821772,2823653,2825500,2827314,2829095,2830875,2832619,2834327,2836000,2837636,2839237,2840801,2842363,2843888,2845374,2846823,2848233,2849606,2850942,2852275,2853571,2854829,2856051,2857236,2858387,2859502,2860610,2861683,2862722,2863728,2864702,2865644,2866555,2867455,2868325,2869165,2869976,2870760,2871516,2872246,2872964,2873656,2874323,2874967,2875589,2876187,2876765,2877330,2877876,2878401,2878908,2879397,2879868,2880323,2880767,2881195,2881608,2882007,2882391,2882762,2883120,2883470,2883807
38,"South Dakota",254670,255028,255384,255737,256088,256437,256783,257126,257469,257809,258146,258480,258810,259138,259462,259785,260106,260422,260736,261045,261351,261653,261955,262253,262547,262837,263123,263406,263684,263962,264236,264505,264771,265033,265291,265545,265798,266047,266292,266533,266771,267004,267234,267462,267686,267907,268124,268337,268547,268752,268957,269158,269355,269548,269738,269925,270108,270290,270469,270644,270815,270984,271149,271311,271472,271630,271784,271936,272085,272230,272373,272515,272653,272789,272923,273053,273181,273306,273431,273552,273671,273788,273902,274014,274124,274233,274339,274443,274545,274646,274743,274839,274935,275028,275119,275209,275296,275382,275467,275550,275632
39,"Arkansas",922679,923517,924348,925170,925984,926788,927582,928365,929145,929916,930676,931426,932166,932895,933614,934331,935038,935734,936419,937094,937758,938412,939064,939704,940334,940953,941560,942156,942742,943326,943899,944460,945010,945548,946075,946590,947106,947610,948103,948584,949054,949513,949960,950409,950846,951272,951687,952092,952487,952871,953255,953629,953993,954347,954691,955026,955352,955676,955992,956298,956596,956884,957165,957437,957708,957970,958225,958471,958711,958943,959167,959390,959606,959815,960017,960212,960402,960585,960766,960941,961111,961274,961433,961585,961733,961879,962021,962157,962289,962416,962538,962657,962774,962888,962997,963103,963205,963303,963398,963492,963582
40,"Delaware",300245,300538,300830,301121,301412,301703,301992,302281,302571,302862,303151,303439,303726,304012,304297,304584,304870,305155,305438,305721,306002,306281,306563,306843,307121,307398,307673,307947,308220,308493,308766,309036,309305,309571,309836,310100,310364,310627,310887,311146,311402,311657,311909,312162,312414,312663,312910,313155,313397,313637,313878,314117,314354,314588,314820,315050,315277,315505,315731,315954,316175,316394,316610,316824,317038,317250,317460,317667,317871,318074,318274,318474,318671,318867,319060,319250,319438,319624,319810,319993,320175,320353,320530,320704,320876,321048,321218,321386,321551,321714,321875,322034,322193,322350,322505,322657,322808,322957,323104,323251,323395
41,"Mississippi",900888,902108,903323,904532,905735,906930,908116,909292,910474,911647,912812,913968,915115,916252,917380,918514,919637,920752,921857,922952,924037,925113,926192,927262,928322,929372,930412,931442,932461,933484,934496,935499,936491,937472,938444,939405,940369,941321,942264,943197,944119,945031,945933,946836,947728,948611,949483,950346,951198,952041,952884,953717,954540,955353,956157,956951,957735,958520,959294,960059,960815,961562,962299,963027,963754,964472,965182,965882,966573,967255,967929,968602,969266,969921,970568,971207,971838,972460,973081,973694,974299,974896,975485,976067,976640,977213,977779,978337,978888,979431,979967,980496,981025,981547,982062,982570,983071,983566,984055,984542,985024
42,"New Mexico",605490,606084,606670,607250,607821,608385,608942,609490,610036,610576,611108,611633,612151,612661,613165,613669,614166,614656,615141,615619,616091,616557,617023,617483,617938,618387,618831,619269,619703,620136,620564,620987,621406,621819,622228,622632,623037,623436,623832,624222,624609,624991,625369,625748,626122,626492,626858,627220,627579,627934,628289,628640,628988,629332,629672,630010,630344,630678,631009,631336,631660,631981,632299,632614,632929,633241,633550,633856,634159,634459,634757,635054,635349,635640,635929,636215,636498,636779,637059,637337,637613,637885,638155,638423,638687,638952,639215,639475,639732,639987,640239,640489,640739,640986,641232,641474,641715,641953,642189,642425,642658
43,"North Dakota",262554,262940,263324,263703,264080,264453,264823,265190,265557,265921,266281,266637,266990,267340,267686,268032,268374,268712,269047,269378,269706,270030,270353,270672,270987,271299,271608,271912,272214,272513,272810,273102,273391,273677,273959,274237,274514,274787,275057,275323,275586,275845,276101,276356,276607,276854,277098,277339,277577,277811,278044,278273,278499,278722,278942,279159,279372,279585,279794,280000,280203,280403,280601,280795,280988,281179,281366,281551,281733,281913,282090,282265,282438,282609,282777,282942,283106,283266,283426,283583,283738,283891,284042,284190,284337,284482,284625,284766,284906,285043,285178,285312,285444,285575,285704,285831,285956,286079,286201,286322,286442
44,"Wyoming",173487,173759,174029,174296,174560,174820,175076,175328,175582,175831,176074,176311,176542,176766,176984,177200,177410,177614,177811,178002,178186,178364,178540,178710,178872,179028,179178,179321,179459,179595,179725,179850,179969,180082,180191,180294,180396,180493,180585,180673,180757,180836,180912,180987,181057,181125,181189,181249,181307,181361,181415,181466,181515,181560,181604,181645,181684,181723,181759,181794,181826,181857,181887,181915,181942,181968,181993,182016,182038,182059,182079,182098,182117,182135,182151,182167,182182,182196,182210,182224,182236,182248,182260,182270,182281,182291,182300,182310,182318,182327,182335,182342,182350,182357,182364,182370,182376,182382,182388,182393,182398
45,"Alaska",290881,291181,291479,291774,292067,292358,292647,292934,293223,293509,293794,294077,294358,294637,294915,295193,295469,295744,296017,296288,296557,296825,297093,297360,297624,297887,298147,298406,298662,298920,299175,299429,299680,299929,300176,300420,300666,300910,301151,301390,301627,301861,302093,302326,302557,302786,303012,303236,303457,303677,303897,304115,304331,304544,304755,304964,305171,305378,305584,305787,305988,306187,306384,306579,306774,306967,307159,307348,307536,307722,307906,308090,308272,308452,308631,308808,308984,309158,309331,309504,309674,309843,310011,310177,310342,310506,310670,310832,310992,311151,311309,311466,311622,311778,311932,312085,312237,312387,312537,312687,312835
46,"Maine",280403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465869,1467791,1469695,1471577,1473433,1475258,1477047,1478831,1480584,1482303,1483986,1485633,1487242,1488813,1490378,1491905,1493393,1494843,1496254,1497627,1498963,1500289,1501576,1502827,1504041,1505218,1506360,1507468,1508565,1509627,1510656,1511652,1512617,1513551,1514455,1515349,1516214,1517050,1517859,1518642,1519399,1520132,1520856,1521556,1522233,1522887,1523521,1524134,1524727,1525313,1525881,1526430,1526962,1527477,1527976,1528459,1528937,1529401,1529850,1530285,1530707,1531117,1531514,1531908,1532290,1532661,1533022,1533372,1533713,1534044,1534373,1534693,1535004,1535307,1535602,1535889,1536169,1536448,1536720,1536985,1537244,1537497,1537744,1537985,1538225,1538461,1538691,1538916,1539137,1539353,1539565,1539776,1539984,1540188,1540388,1540584,1540777,1540967,1541157,1541344
48,"Idaho",486100,486305,486504,486697,486884,487066,487243,487415,487595,487763,487920,488066,488201,488324,488437,488545,488651,488754,488855,488952,489044,489132,489219,489300,489375,489446,489513,489577,489638,489700,489760,489817,489872,489925,489974,490022,490068,490113,490155,490196,490235,490273,490310,490347,490382,490416,490449,490480,490509,490538,490567,490595,490622,490648,490673,490697,490721,490745,490768,490790,490811,490832,490852,490871,490891,490910,490929,490947,490965,490982,490998,491015,491031,491047,491063,491078,491093,491107,491122,491137,491151,491165,491178,491191,491204,491217,491230,491243,491256,491268,491280,491292,491304,491317,491329,491340,491352,491363,491375,491386,491398
49,"Montana",302455,302761,303056,303337,303604,303858,304097,304321,304554,304770,304970,305154,305323,305478,305619,305762,305893,306015,306126,306229,306323,306409,306497,306578,306651,306718,306779,306835,306886,306940,306988,307033,307074,307112,307147,307179,307212,307243,307271,307296,307320,307343,307363,307384,307404,307423,307439,307455,307470,307484,307498,307511,307523,307535,307546,307556,307566,307575,307585,307593,307602,307609,307617,307624,307631,307637,307644,307650,307656,307661,307666,307672,307677,307682,307687,307691,307695,307699,307704,307708,307712,307716,307719,307723,307726,307730,307733,307736,307740,307743,307746,307748,307751,307754,307757,307760,307763,307765,307768,307771,307773
50,"Puerto Rico",903362,907514,911605,915630,919584,923462,927256,930962,934756,938457,942060,945562,948961,952255,955442,958745,961937,965020,967992,970856,973612,976262,979021,981672,984217,986658,988998,991241,993388,995600,997714,999733,1001659,1003496,1005248,1006918,1008628,1010251,1011792,1013254,1014640,1015953,1017197,1018467,1019667,1020801,1021872,1022883,1023839,1024743,1025659,1026525,1027342,1028115,1028846,1029537,1030191,1030842,1031456,1032037,1032586,1033105,1033595,1034059,1034519,1034954,1035365,1035753,1036120,1036468,1036797,1037122,1037429,1037720,1037996,1038257,1038504,1038739,1038971,1039191,1039399,1039597,1039785,1039964,1040134,1040302,1040462,1040615,1040760,1040898,1041030,1041156,1041281,1041401,1041516,1041625,1041730,1041830,1041926,1042023,1042116
51,"Virgin Islands, U.S.",22326,22372,22418,22465,22511,22556,22602,22648,22694,22739,22785,22830,22876,22921,22966,23011,23056,23101,23146,23191,23235,23280,23324,23369,23413,23457,23502,23546,23590,23634,23678,23721,23765,23809,23852,23895,23939,23982,24025,24068,24111,24154,24197,24239,24282,24324,24367,24409,24451,24493,24535,24577,24619,24660,24702,24743,24784,24825,24866,24907,24948,24988,25029,25069,25109,25149,25189,25228,25268,25307,25346,25385,25424,25462,25500,25539,25576,25614,25652,25689,25726,25763,25800,25836,25872,25908,25944,25979,26014,26049,26084,26118,26153,26186,26220,26253,26286,26319,26351,26383,26415
52,"Guam",57206,57367,57526,57684,57840,57995,58148,58301,58453,58605,58755,58904,59051,59197,59342,59487,59630,59773,59914,60053,60192,60329,60466,60602,60736,60870,61001,61132,61261,61391,61519,61645,61770,61894,62017,62138,62260,62380,62498,62615,62731,62845,62958,63071,63183,63293,63402,63509,63615,63719,63823,63926,64027,64127,64225,64322,64417,64513,64606,64699,64789,64879,64967,65054,65140,65225,65309,65391,65472,65552,65630,65709,65786,65861,65936,66009,66081,66152,66223,66293,66361,66429,66495,66560,66624,66688,66751,66813,66874,66934,66993,67052,67109,67166,67223,67278,67332,67386,67439,67491,67543
53,"West Virginia",572854,573667,574475,575281,576082,576879,577672,578462,579257,580047,580834,581616,582394,583167,583935,584709,585478,586242,587001,587755,588504,589247,589996,590739,591476,592208,592933,593653,594366,595084,595796,596501,597200,597891,598576,599254,599936,600611,601278,601938,602589,603233,603869,604510,605141,605765,606380,606986,607584,608173,608765,609350,609925,610491,611049,611598,612138,612680,613214,613738,614254,614760,615258,615747,616238,616720,617193,617658,618114,618562,619001,619441,619873,620296,620712,621119,621519,621911,622303,622687,623063,623432,623794,624149,624496,624843,625183,625516,625843,626163,626477,626784,627091,627392,627687,627976,628259,628537,628809,629080,629345
54,"Northern Mariana Islands",12948,12963,12978,12993,13007,13022,13036,13050,13065,13079,13093,13107,13121,13135,13148,13162,13176,13190,13203,13217,13230,13244,13258,13271,13285,13299,13312,13326,13340,13353,13367,13381,13395,13408,13422,13436,13449,13463,13477,13491,13505,13519,13533,13548,13562,13577,13591,13606,13621,13636,13651,13666,13681,13696,13712,13727,13743,13759,13775,13791,13807,13824,13840,13857,13874,13891,13908,13925,13943,13960,13978,13996,14014,14032,14051,14069,14088,14107,14126,14145,14165,14185,14204,14224,14245,14265,14286,14307,14328,14349,14370,14392,14414,14436,14459,14481,14504,14527,14550,14574,14597
55,"American Samoa",8042,8066,8089,8111,8133,8154,8175,8196,8217,8237,8258,8277,8297,8316,8335,8354,8373,8391,8409,8427,8445,8462,8479,8497,8513,8530,8547,8563,8579,8595,8611,8626,8642,8657,8672,8687,8702,8717,8731,8746,8760,8774,8788,8802,8815,8829,8843,8856,8869,8882,8895,8908,8921,8934,8946,8959,8971,8983,8996,9008,9020,9032,9043,9055,9067,9078,9090,9101,9112,9124,9135,9146,9157,9168,9179,9190,9200,9211,9222,9232,9243,9253,9263,9274,9284,9294,9304,9314,9324,9334,9344,9354,9364,9374,9383,9393,9403,9412,9422,9431,9441
