forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7196
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7197
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7197
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7197
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7197
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7198
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7199
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7200
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7201
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7201
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7201
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7201
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7202
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7203
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7205
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7207
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7208
2022-08-21,1 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7209
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,7
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,0
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,2
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,3
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,5
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,5
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,5
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,6
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,7
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,8
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,9
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,9
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,9
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,9
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,9
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,10
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,11
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,15
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,16
2022-08-21,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,17
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7206
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7199
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7199
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7199
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7201
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7202
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7203
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7203
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7204
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7204
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7204
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7205
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7206
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7207
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7208
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7208
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7208
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7208
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7208
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7209
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7210
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7214
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7215
2022-08-21,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7216
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,8
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,1
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,3
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,4
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,5
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,6
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,7
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,8
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,8
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,8
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,8
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,9
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,10
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,11
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,11
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,14
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,18
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,20
2022-08-21,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,26
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7214
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7206
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7206
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7206
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7206
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7206
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7207
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7209
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7210
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7211
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7212
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7213
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7214
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7214
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7214
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7214
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7215
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7216
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7217
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7217
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7220
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7224
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7226
2022-08-21,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7232
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,7
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,0
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,1
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,3
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,4
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,5
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,6
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,6
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,6
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,7
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,8
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,9
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,10
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,10
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,10
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,11
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,11
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,12
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,16
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,17
2022-08-21,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,18
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7221
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7214
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7214
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7214
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7214
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7215
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7217
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7218
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7219
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7220
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7220
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7220
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7221
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7222
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7223
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7224
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7224
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7224
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7225
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7225
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7226
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7230
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7231
2022-08-21,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7232
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,2
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,2
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,3
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,4
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,5
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,6
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,7
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,8
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,9
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,10
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,10
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,11
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,11
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,13
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,13
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,15
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,15
2022-08-21,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,17
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7030
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7023
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7023
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7024
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7025
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7026
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7027
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7028
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7029
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.35,7030
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.4,7030
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.45,7030
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.5,7030
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.55,7030
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.6,7030
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.65,7031
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.7,7031
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.75,7032
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.8,7032
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.85,7034
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.9,7034
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.95,7036
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.975,7036
2022-08-21,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.99,7038
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,6
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,1
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,1
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,1
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,3
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,3
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,4
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,5
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,6
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,6
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,6
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,6
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,7
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,7
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,7
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,7
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,8
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,8
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,10
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,11
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,12
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,14
2022-08-21,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,14
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7036
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7031
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7031
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7031
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7033
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7033
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7034
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7034
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7035
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7036
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7036
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7036
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7036
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7037
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7037
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7037
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7037
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7038
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7038
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7040
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7041
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7042
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7044
2022-08-21,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7044
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,6
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,0
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,2
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,2
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,2
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,3
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,4
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,4
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,5
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,6
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,6
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,6
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,6
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,6
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,6
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,7
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,8
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,10
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,10
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,11
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,12
2022-08-21,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,13
2022-08-21,3 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7042
2022-08-21,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7036
2022-08-21,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7036
2022-08-21,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7036
2022-08-21,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7038
2022-08-21,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7038
2022-08-21,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7038
2022-08-21,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7039
2022-08-21,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7040
