forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.4,295233
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.45,295267
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.5,295327
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.55,295382
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.6,295438
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.65,295488
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.7,295537
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.75,295605
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.8,295739
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.85,295808
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.9,296033
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.95,296343
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.975,296748
2022-08-21,2 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.99,296753
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,point,NA,980
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.01,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.025,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.05,50
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.1,175
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.15,188
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.2,201
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.25,347
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.3,767
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.35,846
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.4,959
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.45,976
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.5,980
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.55,1017
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.6,1044
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.65,1178
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.7,1296
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.75,1394
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.8,1434
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.85,1440
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.9,1514
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.95,1793
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.975,1920
2022-08-21,3 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.99,2034
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,point,NA,296307
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.01,295327
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.025,295327
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.05,295377
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.1,295502
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.15,295515
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.2,295528
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.25,295674
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.3,296094
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.35,296173
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.4,296286
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.45,296303
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.5,296307
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.55,296344
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.6,296371
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.65,296505
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.7,296623
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.75,296721
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.8,296761
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.85,296767
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.9,296841
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.95,297120
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.975,297247
2022-08-21,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.99,297361
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,point,NA,886
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.01,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.025,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.05,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.1,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.15,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.2,519
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.25,587
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.3,638
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.35,743
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.4,765
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.45,815
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.5,886
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.55,919
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.6,1012
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.65,1070
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.7,1130
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.75,1174
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.8,1220
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.85,1470
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.9,1573
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.95,1595
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.975,1712
2022-08-21,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.99,1822
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,point,NA,297193
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.01,296307
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.025,296307
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.05,296307
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.1,296307
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.15,296307
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.2,296826
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.25,296894
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.3,296945
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.35,297050
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.4,297072
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.45,297122
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.5,297193
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.55,297226
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.6,297319
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.65,297377
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.7,297437
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.75,297481
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.8,297527
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.85,297777
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.9,297880
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.95,297902
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.975,298019
2022-08-21,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.99,298129
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,491
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,196
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,256
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,357
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,393
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,412
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,430
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,442
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,471
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,491
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,506
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,520
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,538
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,562
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,582
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,618
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,653
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,672
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,761
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,799
2022-08-21,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,879
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140561
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140070
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140070
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140070
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140266
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140326
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140427
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140463
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140482
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140500
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140512
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140541
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140561
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140576
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140590
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140608
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140632
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140652
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140688
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140723
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140742
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140831
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140869
2022-08-21,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,140949
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,396
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,88
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,151
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,248
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,287
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,319
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,332
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,368
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,383
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,396
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,412
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,434
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,459
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,489
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,529
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,554
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,580
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,654
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,734
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,756
2022-08-21,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,805
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,140957
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140561
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140561
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140561
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140649
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140712
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140809
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140848
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140880
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140893
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140929
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,140944
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,140957
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,140973
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,140995
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141020
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141050
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141090
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141115
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141141
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141215
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141295
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141317
2022-08-21,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141366
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,351
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,26
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,158
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,218
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,243
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,264
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,286
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,320
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,332
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,351
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,385
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,411
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,446
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,471
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,497
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,572
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,612
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,683
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,716
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,747
2022-08-21,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,805
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141308
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,140957
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,140957
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,140957
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,140983
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141115
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141175
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141200
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141221
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141243
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141277
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141289
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141308
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141342
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141368
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141403
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141428
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141454
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141529
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,141569
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141640
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,141673
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,141704
2022-08-21,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,141762
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,320
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,69
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,129
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,168
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,184
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,229
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,245
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,285
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,320
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,361
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,391
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,407
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,445
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,491
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,524
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,591
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,622
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,661
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,711
2022-08-21,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,834
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141628
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141308
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141308
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141308
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141308
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141377
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141437
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141476
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141492
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141537
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141553
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141593
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141628
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141669
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141699
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141715
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,141753
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,141799
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,141832
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,141899
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,141930
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,141969
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142019
2022-08-21,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142142
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,2032
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,1057
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,1057
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,1075
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,1139
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,1279
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,1317
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,1392
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,1758
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,1850
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,1866
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,1990
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,2032
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,2070
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,2100
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,2212
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,2283
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2335
2022-08-21,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2486
