id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
10,GM11,908576,909794,911001,912196,913380,914554,915716,916864,917998,919119,920228,921324,922407,923477,924534,925578,926609,927627,928632,929624,930603,931570,932523,933463,934391,935306,936208,937097,937974,938839,939691,940530,941357,942172,942975,943765,944544,945311,946066,946809,947541,948261,948969,949667,950353,951028,951693,952346,952988,953620,954242,954853,955454,956044,956625,957196,957756,958308,958849,959382,959904,960418,960923,961419,961905,962384,962853,963314,963767,964212,964648,965077,965497,965910,966316,966713,967104,967487,967863,968232,968594,968949,969297,969639,969974,970303,970626,970942,971253,971557,971856,972148,972435,972717,972993,973263,973529,973789,974044,974294,974539
11,GM12,574644,575368,576068,576743,577391,578010,578596,579146,579656,580142,580603,581040,581452,581841,582208,582554,582881,583190,583482,583757,584017,584263,584494,584713,584919,585114,585298,585471,585635,585789,585935,586073,586202,586325,586440,586549,586652,586749,586841,586927,587009,587086,587158,587227,587291,587352,587409,587464,587515,587563,587608,587651,587692,587730,587766,587800,587832,587862,587891,587917,587943,587967,587989,588011,588031,588050,588067,588084,588100,588115,588129,588143,588155,588167,588178,588189,588199,588208,588217,588225,588233,588241,588248,588254,588260,588266,588272,588277,588282,588287,588291,588295,588299,588303,588306,588309,588312,588315,588318,588321,588323
12,GM13,1695933,1697299,1698613,1699873,1701072,1702208,1703272,1704256,1705154,1706000,1706796,1707541,1708238,1708887,1709491,1710054,1710581,1711074,1711534,1711963,1712363,1712736,1713085,1713410,1713714,1713998,1714262,1714509,1714740,1714955,1715155,1715343,1715517,1715680,1715832,1715974,1716107,1716230,1716346,1716453,1716554,1716647,1716735,1716816,1716893,1716964,1717030,1717092,1717149,1717203,1717253,1717300,1717344,1717384,1717422,1717458,1717491,1717522,1717551,1717578,1717603,1717626,1717648,1717668,1717687,1717705,1717722,1717737,1717751,1717765,1717777,1717789,1717800,1717810,1717820,1717828,1717837,1717844,1717852,1717858,1717865,1717870,1717876,1717881,1717886,1717890,1717894,1717898,1717902,1717905,1717908,1717911,1717914,1717916,1717919,1717921,1717923,1717925,1717927,1717928,1717930
13,GM14,813019,813806,814578,815335,816079,816809,817524,818225,818909,819576,820225,820854,821463,822050,822615,823155,823682,824194,824693,825177,825648,826104,826547,826976,827392,827794,828183,828560,828925,829279,829623,829955,830278,830591,830894,831188,831473,831748,832015,832274,832525,832767,833003,833230,833451,833665,833873,834073,834268,834456,834639,834816,834987,835153,835313,835469,835620,835766,835907,836044,836177,836305,836430,836550,836667,836780,836890,836996,837099,837198,837294,837388,837478,837566,837650,837733,837812,837889,837964,838036,838106,838173,838239,838303,838364,838424,838481,838537,838591,838644,838694,838743,838791,838837,838882,838925,838967,839007,839046,839084,839121
14,GM15,775887,776412,776922,777415,777891,778346,778779,779187,779567,779930,780277,780606,780919,781215,781496,781761,782014,782253,782481,782696,782900,783094,783278,783452,783617,783774,783922,784063,784196,784323,784443,784557,784665,784767,784864,784956,785043,785126,785204,785278,785349,785415,785479,785539,785595,785649,785700,785749,785795,785838,785879,785918,785955,785991,786024,786055,786085,786114,786141,786166,786190,786213,786235,786255,786275,786293,786311,786327,786343,786358,786372,786385,786398,786410,786421,786432,786443,786452,786461,786470,786478,786486,786494,786501,786507,786514,786520,786525,786531,786536,786541,786545,786550,786554,786558,786561,786565,786568,786571,786574,786577
15,GM16,1214918,1216038,1217128,1218191,1219230,1220250,1221248,1222221,1223167,1224089,1224990,1225869,1226728,1227565,1228381,1229177,1229953,1230709,1231447,1232167,1232868,1233552,1234218,1234868,1235501,1236118,1236720,1237306,1237877,1238433,1238975,1239503,1240018,1240519,1241007,1241483,1241946,1242397,1242837,1243265,1243681,1244087,1244483,1244867,1245242,1245607,1245962,1246308,1246645,1246973,1247292,1247603,1247905,1248200,1248486,1248765,1249037,1249301,1249559,1249809,1250053,1250290,1250521,1250745,1250964,1251177,1251384,1251585,1251781,1251972,1252158,1252338,1252514,1252685,1252851,1253013,1253171,1253324,1253473,1253618,1253759,1253897,1254030,1254160,1254287,1254410,1254530,1254646,1254759,1254869,1254977,1255081,1255182,1255281,1255377,1255470,1255561,1255649,1255735,1255819,1255900
16,GM,31808179,31838996,31868656,31897107,31924297,31950164,31974563,31997334,32018300,32038165,32056937,32074631,32091269,32106879,32121513,32135243,32148170,32160327,32171749,32182477,32192549,32202008,32210894,32219244,32227088,32234454,32241372,32247868,32253969,32259700,32265081,32270135,32274881,32279337,32283522,32287451,32291141,32294606,32297860,32300915,32303783,32306476,32309005,32311379,32313609,32315702,32317667,32319512,32321244,32322871,32324398,32325832,32327178,32328442,32329628,32330742,32331788,32332770,32333691,32334557,32335369,32336132,32336848,32337520,32338152,32338744,32339300,32339823,32340313,32340773,32341205,32341611,32341992,32342349,32342685,32343000,32343296,32343574,32343834,32344079,32344309,32344525,32344727,32344917,32345096,32345263,32345421,32345568,32345707,32345837,32345959,32346074,32346182,32346283,32346378,32346467,32346550,32346629,32346703,32346772,32346837
17,PL72,426481,426694,426906,427115,427322,427525,427722,427914,428100,428283,428461,428636,428806,428973,429135,429293,429448,429599,429746,429890,430031,430168,430302,430433,430561,430685,430807,430926,431042,431155,431265,431373,431479,431581,431682,431780,431875,431969,432060,432149,432235,432320,432403,432483,432562,432639,432714,432787,432859,432929,432997,433063,433128,433191,433253,433314,433372,433430,433486,433541,433594,433646,433697,433747,433795,433843,433889,433934,433978,434021,434062,434103,434143,434182,434220,434257,434293,434329,434363,434397,434429,434461,434493,434523,434553,434582,434610,434638,434665,434691,434717,434742,434766,434790,434814,434836,434859,434880,434901,434922,434942
18,PL73,326230,326409,326588,326768,326949,327130,327313,327496,327681,327867,328054,328243,328433,328625,328819,329014,329210,329408,329606,329806,330006,330208,330411,330616,330822,331029,331237,331447,331659,331871,332085,332301,332518,332736,332955,333176,333399,333623,333848,334074,334302,334531,334762,334995,335228,335463,335700,335938,336178,336419,336662,336906,337151,337398,337647,337897,338149,338402,338657,338913,339171,339430,339691,339954,340218,340483,340751,341020,341290,341562,341836,342111,342388,342667,342947,343229,343513,343798,344085,344373,344664,344956,345249,345544,345842,346140,346441,346743,347047,347352,347660,347969,348280,348592,348907,349223,349541,349860,350182,350505,350830
19,PL74,341151,341353,341553,341752,341948,342140,342328,342511,342688,342862,343032,343199,343362,343521,343676,343828,343976,344121,344263,344401,344536,344669,344798,344924,345047,345168,345286,345401,345513,345623,345730,345835,345938,346038,346135,346231,346324,346416,346505,346592,346677,346760,346841,346920,346998,347073,347147,347220,347290,347359,347426,347492,347556,347619,347680,347740,347799,347856,347912,347966,348020,348072,348122,348172,348220,348268,348314,348359,348403,348446,348489,348530,348570,348609,348647,348685,348721,348757,348792,348826,348859,348892,348924,348955,348985,349014,349043,349071,349099,349126,349152,349178,349203,349227,349251,349275,349297,349320,349341,349363,349383
20,PL75,293227,293389,293552,293715,293880,294045,294210,294376,294540,294703,294864,295022,295176,295327,295474,295616,295758,295897,296036,296172,296307,296440,296571,296700,296826,296950,297073,297193,297311,297427,297542,297655,297766,297876,297984,298090,298194,298297,298398,298498,298596,298692,298787,298880,298972,299063,299152,299240,299326,299411,299494,299577,299658,299737,299816,299893,299969,300043,300117,300189,300261,300331,300400,300468,300534,300600,300665,300729,300791,300853,300914,300973,301032,301090,301147,301203,301258,301312,301366,301418,301470,301521,301571,301620,301669,301716,301763,301809,301855,301900,301944,301987,302030,302072,302113,302153,302193,302233,302271,302310,302347
21,PL76,140214,140272,140329,140387,140444,140502,140561,140619,140677,140735,140792,140848,140903,140957,141009,141060,141111,141161,141210,141260,141308,141356,141403,141449,141495,141540,141584,141628,141671,141713,141755,141796,141837,141877,141916,141955,141993,142031,142068,142105,142141,142177,142212,142246,142280,142314,142347,142380,142412,142443,142475,142505,142536,142566,142595,142624,142653,142681,142709,142736,142763,142790,142816,142842,142867,142892,142917,142941,142965,142989,143012,143035,143058,143080,143102,143123,143145,143166,143186,143207,143227,143247,143266,143285,143304,143323,143342,143360,143378,143395,143412,143430,143446,143463,143479,143495,143511,143527,143542,143558,143573
22,PL77,443746,444009,444270,444530,444787,445039,445286,445528,445763,445995,446223,446447,446666,446881,447092,447298,447501,447700,447895,448086,448274,448458,448638,448815,448989,449159,449325,449489,449649,449807,449961,450112,450260,450405,450548,450688,450825,450959,451091,451220,451346,451470,451592,451711,451828,451943,452055,452166,452274,452379,452483,452585,452685,452783,452879,452973,453065,453155,453244,453330,453415,453499,453581,453661,453739,453816,453892,453966,454038,454109,454179,454247,454314,454380,454444,454507,454569,454630,454689,454747,454804,454860,454915,454969,455021,455073,455123,455173,455222,455269,455316,455362,455406,455450,455493,455536,455577,455617,455657,455696,455734
23,PL78,856940,857424,857904,858379,858846,859304,859750,860185,860605,861016,861419,861813,862197,862571,862936,863292,863639,863979,864310,864633,864948,865255,865555,865848,866133,866412,866684,866949,867208,867460,867706,867946,868180,868409,868632,868849,869062,869269,869471,869667,869860,870047,870230,870408,870582,870751,870917,871078,871236,871389,871539,871685,871827,871966,872102,872234,872363,872489,872611,872731,872848,872961,873072,873180,873286,873389,873489,873587,873683,873776,873867,873955,874041,874126,874208,874288,874366,874442,874516,874589,874660,874728,874796,874861,874925,874987,875048,875107,875165,875222,875277,875330,875382,875433,875483,875531,875579,875625,875670,875714,875756
24,PL79,138496,138569,138641,138713,138784,138854,138922,138988,139053,139116,139177,139238,139297,139355,139411,139466,139520,139573,139625,139675,139724,139772,139819,139865,139910,139954,139997,140039,140080,140120,140159,140198,140235,140272,140308,140343,140377,140410,140443,140475,140506,140536,140566,140595,140623,140651,140678,140705,140731,140756,140781,140805,140829,140852,140874,140897,140918,140939,140960,140980,140999,141019,141037,141056,141074,141091,141108,141125,141141,141157,141173,141188,141203,141218,141232,141246,141259,141272,141285,141298,141310,141323,141334,141346,141357,141368,141379,141389,141400,141410,141419,141429,141438,141448,141457,141465,141474,141482,141490,141498,141506
25,PL80,233620,233772,233925,234076,234225,234372,234516,234657,234795,234930,235064,235194,235323,235449,235572,235693,235812,235929,236044,236156,236266,236375,236481,236585,236687,236788,236886,236983,237078,237171,237262,237352,237439,237526,237610,237693,237775,237855,237933,238010,238085,238159,238232,238303,238373,238442,238509,238575,238639,238703,238765,238826,238886,238945,239003,239059,239115,239169,239223,239275,239326,239377,239426,239475,239522,239569,239615,239660,239704,239747,239789,239831,239872,239912,239951,239989,240027,240064,240100,240136,240171,240205,240239,240272,240304,240336,240367,240397,240427,240456,240485,240513,240541,240568,240595,240621,240646,240671,240696,240720,240744
26,PL81,143800,143958,144116,144272,144427,144579,144728,144872,145013,145152,145288,145421,145552,145679,145804,145927,146046,146164,146279,146391,146501,146609,146714,146817,146919,147017,147114,147209,147302,147393,147481,147568,147654,147737,147818,147898,147976,148053,148127,148201,148272,148342,148411,148478,148544,148608,148671,148732,148792,148851,148909,148965,149020,149074,149127,149179,149229,149279,149327,149374,149421,149466,149510,149553,149596,149637,149678,149717,149756,149794,149831,149868,149903,149938,149972,150005,150038,150070,150101,150131,150161,150190,150219,150247,150274,150300,150327,150352,150377,150401,150425,150449,150471,150494,150516,150537,150558,150578,150598,150618,150637
27,PL82,366973,367134,367294,367453,367612,367771,367930,368089,368247,368405,368563,368720,368876,369032,369187,369341,369495,369648,369801,369953,370105,370256,370407,370558,370707,370857,371006,371154,371301,371449,371595,371741,371887,372032,372177,372321,372464,372607,372750,372892,373034,373175,373315,373455,373594,373733,373872,374010,374147,374284,374421,374557,374692,374827,374961,375095,375228,375361,375494,375626,375757,375888,376018,376148,376277,376406,376535,376663,376790,376917,377043,377169,377295,377420,377544,377668,377792,377915,378037,378159,378281,378402,378522,378642,378762,378881,379000,379118,379236,379353,379470,379586,379702,379817,379932,380046,380160,380274,380387,380499,380611
28,PL83,678994,679381,679766,680147,680522,680889,681247,681595,681931,682261,682583,682898,683205,683504,683796,684081,684358,684629,684894,685151,685403,685648,685887,686121,686348,686570,686787,686998,687204,687405,687601,687792,687978,688160,688337,688510,688678,688843,689003,689159,689312,689461,689605,689747,689885,690019,690150,690278,690403,690524,690643,690758,690871,690981,691088,691192,691294,691394,691490,691585,691677,691767,691854,691940,692023,692104,692183,692260,692335,692409,692480,692550,692618,692684,692749,692812,692873,692933,692991,693048,693104,693158,693210,693262,693312,693361,693409,693455,693500,693544,693587,693629,693670,693710,693749,693787,693824,693860,693895,693929,693963
29,PL84,135067,135173,135279,135384,135488,135590,135690,135788,135884,135978,136070,136161,136250,136337,136423,136507,136589,136670,136750,136827,136904,136979,137052,137124,137195,137264,137332,137399,137465,137529,137592,137654,137714,137774,137832,137889,137945,138000,138054,138107,138159,138210,138260,138309,138357,138404,138450,138495,138539,138583,138626,138668,138709,138749,138788,138827,138865,138902,138939,138975,139010,139044,139078,139111,139143,139175,139206,139237,139267,139296,139325,139353,139381,139408,139435,139461,139487,139512,139536,139561,139584,139607,139630,139652,139674,139696,139717,139737,139758,139777,139797,139816,139834,139853,139871,139888,139906,139922,139939,139955,139971
30,PL85,218361,218483,218604,218724,218842,218958,219071,219181,219287,219392,219494,219594,219691,219786,219879,219969,220058,220144,220228,220310,220391,220469,220546,220620,220693,220764,220834,220902,220968,221032,221095,221157,221217,221276,221333,221389,221443,221496,221548,221599,221648,221697,221744,221790,221835,221878,221921,221963,222003,222043,222082,222120,222156,222192,222228,222262,222295,222328,222360,222391,222421,222451,222480,222508,222535,222562,222588,222614,222639,222663,222687,222710,222733,222755,222776,222797,222818,222838,222857,222876,222895,222913,222931,222948,222965,222981,222997,223013,223028,223043,223057,223072,223085,223099,223112,223125,223137,223150,223161,223173,223184
31,PL86,528712,528954,529198,529442,529688,529935,530184,530434,530686,530940,531196,531454,531715,531979,532244,532512,532782,533053,533326,533601,533877,534155,534436,534718,535002,535289,535578,535869,536162,536457,536754,537053,537355,537659,537965,538273,538583,538896,539211,539527,539846,540168,540491,540817,541146,541476,541810,542145,542483,542823,543165,543510,543857,544207,544559,544914,545271,545631,545993,546357,546725,547094,547467,547841,548219,548599,548981,549367,549755,550145,550538,550934,551333,551734,552138,552545,552955,553367,553782,554200,554621,555044,555471,555900,556332,556767,557205,557646,558090,558536,558986,559439,559894,560353,560815,561279,561747,562218,562692,563169,563649
32,PL87,268466,268609,268751,268894,269037,269181,269325,269470,269615,269761,269906,270052,270198,270344,270490,270636,270783,270929,271076,271223,271371,271518,271666,271814,271962,272110,272258,272407,272556,272704,272854,273003,273152,273302,273451,273601,273751,273902,274052,274202,274353,274504,274655,274806,274957,275108,275260,275412,275563,275715,275867,276019,276172,276324,276477,276629,276782,276935,277088,277241,277394,277548,277701,277855,278008,278162,278316,278470,278624,278778,278932,279086,279240,279395,279549,279704,279859,280013,280168,280323,280478,280633,280788,280943,281098,281253,281409,281564,281719,281875,282030,282186,282341,282497,282652,282808,282964,283119,283275,283431,283586
33,PL,5620283,5623403,5626505,5629577,5632604,5635571,5638470,5641291,5644025,5646708,5649337,5651907,5654418,5656870,5659263,5661600,5663886,5666120,5668302,5670434,5672516,5674550,5676537,5678479,5680376,5682228,5684038,5685806,5687534,5689221,5690869,5692479,5694051,5695587,5697087,5698553,5699984,5701382,5702748,5704082,5705385,5706657,5707900,5709114,5710299,5711457,5712588,5713692,5714771,5715825,5716854,5717858,5718840,5719798,5720734,5721648,5722541,5723413,5724264,5725096,5725907,5726700,5727475,5728231,5728969,5729691,5730395,5731083,5731754,5732410,5733050,5733676,5734287,5734883,5735465,5736034,5736589,5737131,5737661,5738178,5738683,5739176,5739657,5740127,5740586,5741035,5741472,5741900,5742317,5742724,5743122,5743511,5743890,5744261,5744622,5744975,5745320,5745657,5745986,5746307,5746620
