forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10890
2022-08-21,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10890
2022-08-21,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10894
2022-08-21,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10900
2022-08-21,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10910
2022-08-21,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10930
2022-08-21,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10932
2022-08-21,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10962
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,34
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,4
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,7
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,17
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,21
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,22
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,23
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,27
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,28
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,29
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,32
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,34
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,36
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,37
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,38
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,39
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,41
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,43
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,45
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,49
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,73
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,84
2022-08-21,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,110
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10916
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10882
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10886
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10889
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10899
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10903
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10904
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10905
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10909
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10910
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10911
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10914
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10916
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10918
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10919
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10920
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10921
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10923
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10925
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10927
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10931
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10955
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10966
2022-08-21,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10992
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,28
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,1
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,11
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,15
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,16
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,17
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,21
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,22
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,23
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,25
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,28
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,29
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,31
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,32
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,34
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,35
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,37
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,40
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,47
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,67
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,78
2022-08-21,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,104
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10944
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10916
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10916
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10917
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10927
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10931
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10932
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10933
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10937
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10938
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10939
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10941
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10944
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10945
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10947
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10948
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10950
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10951
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10953
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10956
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10963
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10983
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,10994
2022-08-21,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11020
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,23
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,0
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,7
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,10
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,13
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,15
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,17
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,19
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,21
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,22
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,23
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,24
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,26
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,26
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,27
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,29
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,30
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,35
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,42
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,62
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,76
2022-08-21,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,102
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10967
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10944
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10944
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10944
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10951
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10954
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10957
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10959
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10961
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10963
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10965
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10966
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10967
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10968
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10970
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,10970
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,10971
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,10973
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,10974
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,10979
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,10986
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11006
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11020
2022-08-21,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11046
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,88
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,21
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,35
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,38
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,45
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,55
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,64
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,73
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,75
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,79
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,80
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,83
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,88
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,89
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,89
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,92
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,94
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,95
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,106
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,108
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,109
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,109
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,110
2022-08-21,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,115
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10436
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10369
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10383
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10386
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10393
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10403
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10412
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10421
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10423
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10427
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10428
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10431
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10436
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10437
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10437
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10440
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10442
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10443
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10454
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10456
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10457
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10457
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10458
2022-08-21,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10463
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,66
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,20
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,30
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,33
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,39
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,41
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,44
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,51
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,54
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,57
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,60
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,63
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,66
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,66
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,66
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,71
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,72
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,83
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,85
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,86
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,86
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,86
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,87
2022-08-21,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,92
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10502
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10456
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10466
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10469
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10475
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10477
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10480
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10487
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10490
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10493
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10496
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10499
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10502
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10502
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10502
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10507
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.7,10508
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.75,10519
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.8,10521
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.85,10522
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.9,10522
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.95,10522
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.975,10523
2022-08-21,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.99,10528
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,point,NA,58
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.01,9
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.025,15
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.05,23
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.1,30
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.15,33
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.2,35
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.25,38
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.3,45
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.35,49
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.4,50
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.45,53
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.5,58
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.55,60
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.6,60
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.65,63
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.7,65
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.75,71
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.8,78
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.85,80
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.9,80
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.95,80
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.975,80
2022-08-21,3 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.99,85
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,point,NA,10560
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.01,10511
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.025,10517
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.05,10525
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.1,10532
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.15,10535
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.2,10537
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.25,10540
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.3,10547
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.35,10551
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.4,10552
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.45,10555
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.5,10560
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.55,10562
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.6,10562
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.65,10565
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.7,10567
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.75,10573
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.8,10580
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.85,10582
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.9,10582
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.95,10582
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.975,10582
2022-08-21,3 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.99,10587
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,point,NA,54
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.01,7
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.025,17
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.05,23
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.1,28
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.15,31
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.2,36
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.25,39
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.3,44
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.35,45
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.4,51
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.45,52
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.5,54
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.55,56
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.6,59
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.65,61
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.7,71
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.75,73
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.8,74
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.85,74
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.9,74
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.95,75
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.975,84
2022-08-21,4 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.99,84
2022-08-21,4 wk ahead cum death,2022-09-17,GM06,GM06,point,NA,10614
2022-08-21,4 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.01,10567
