id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
36,Costa Rica,1069162,1071802,1074393,1076931,1079411,1081829,1084180,1086459,1088699,1090883,1093011,1095083,1097100,1099062,1100971,1102858,1104696,1106487,1108232,1109933,1111590,1113207,1114806,1116366,1117887,1119372,1120822,1122237,1123619,1124989,1126326,1127633,1128911,1130161,1131383,1132578,1133764,1134925,1136061,1137174,1138264,1139332,1140378,1141418,1142438,1143438,1144419,1145382,1146327,1147255,1148178,1149085,1149977,1150853,1151714,1152562,1153395,1154226,1155044,1155848,1156641,1157422,1158191,1158950,1159707,1160453,1161190,1161916,1162633,1163341,1164040,1164739,1165429,1166111,1166785,1167452,1168112,1168764,1169417,1170064,1170704,1171337,1171965,1172587,1173203,1173821,1174434,1175042,1175645,1176243,1176837,1177426,1178018,1178605,1179189,1179769,1180346,1180919,1181489,1182062,1182632
37,Cote d'Ivoire,86440,86525,86609,86692,86775,86858,86940,87021,87102,87183,87263,87342,87421,87499,87576,87653,87730,87806,87881,87956,88029,88103,88176,88248,88319,88390,88460,88529,88598,88666,88733,88799,88864,88929,88993,89056,89118,89180,89240,89300,89359,89417,89474,89531,89586,89641,89695,89749,89801,89853,89904,89954,90004,90053,90101,90149,90195,90241,90287,90332,90376,90419,90462,90504,90546,90587,90628,90668,90707,90746,90784,90822,90859,90895,90931,90967,91002,91036,91070,91104,91137,91170,91202,91233,91265,91295,91326,91356,91385,91414,91443,91471,91499,91526,91554,91580,91607,91633,91658,91683,91708
38,Croatia,1205948,1207273,1208390,1209301,1210012,1210526,1210904,1211214,1212272,1213277,1214219,1215087,1215871,1216562,1217155,1217827,1218467,1219092,1219718,1220361,1221033,1221739,1222692,1223585,1224423,1225215,1225973,1226712,1227453,1228381,1229370,1230412,1231500,1232623,1233769,1234931,1236323,1237710,1239125,1240595,1242143,1243786,1245533,1247697,1249998,1252415,1254938,1257569,1260321,1263215,1266735,1270515,1274599,1279013,1283770,1288870,1294316,1300929,1308014,1315604,1323759,1332548,1342037,1352284,1364893,1378601,1393435,1409406,1426942,1446595,1467640,1493605,1521591,1551636,1583722,1617762,1653599,1691012,1737785,1786500,1836694,1887851,1939406,1990752,2041255,2107206,2171661,2233566,2291983,2346156,2395556,2439894,2503416,2560191,2609982,2652905,2689361,2719955,2745415,2786698,2821190
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109911,1110051,1110189,1110326,1110460,1110593,1110724,1110852,1110983,1111110,1111236,1111359,1111479,1111596,1111711,1111827,1111939,1112049,1112156,1112261,1112362,1112461,1112559,1112655,1112748,1112838,1112926,1113012,1113095,1113178,1113258,1113336,1113412,1113486,1113558,1113628,1113698,1113765,1113831,1113895,1113958,1114019,1114079,1114138,1114195,1114251,1114306,1114359,1114411,1114463,1114513,1114562,1114610,1114657,1114703,1114748,1114792,1114836,1114878,1114920,1114961,1115000,1115040,1115078,1115116,1115153,1115189,1115225,1115260,1115294,1115328,1115361,1115394,1115426,1115458,1115488,1115519,1115549,1115578,1115607,1115636,1115664,1115691,1115719,1115745,1115772,1115798,1115823,1115849,1115873,1115898,1115922,1115946,1115970,1115993,1116016,1116039,1116061,1116083,1116105,1116127
41,Cyprus,574124,574764,575382,575976,576548,577096,577621,578125,578629,579115,579583,580035,580471,580892,581300,581710,582108,582493,582868,583232,583587,583933,584283,584626,584960,585288,585609,585924,586234,586550,586861,587169,587472,587772,588069,588364,588667,588969,589270,589570,589869,590169,590469,590781,591094,591409,591726,592046,592369,592696,593040,593389,593744,594105,594473,594848,595231,595639,596057,596486,596926,597380,597846,598328,598844,599379,599932,600505,601100,601718,602359,603052,603775,604528,605314,606134,606990,607884,608856,609874,610939,612055,613224,614447,615728,617123,618585,620117,621722,623400,625155,626988,628983,631067,633241,635506,637863,640310,642848,645597,648443
42,Czech Republic,4024851,4027942,4031025,4034098,4037161,4040211,4043246,4046266,4049294,4052311,4055316,4058309,4061290,4064258,4067214,4070185,4073144,4076093,4079032,4081960,4084879,4087789,4090713,4093630,4096537,4099437,4102328,4105213,4108090,4110983,4113870,4116751,4119626,4122495,4125359,4128217,4131094,4133966,4136834,4139698,4142559,4145416,4148270,4151144,4154015,4156885,4159752,4162618,4165483,4168347,4171232,4174117,4177002,4179887,4182772,4185659,4188547,4191458,4194371,4197286,4200203,4203123,4206046,4208973,4211924,4214880,4217840,4220805,4223774,4226749,4229729,4232737,4235751,4238772,4241799,4244834,4247876,4250927,4254006,4257095,4260193,4263299,4266416,4269542,4272679,4275848,4279028,4282220,4285423,4288639,4291867,4295108,4298385,4301675,4304979,4308297,4311631,4314979,4318344,4321746,4325165
43,Denmark,3308848,3310384,3311917,3313448,3314977,3316506,3318037,3319572,3321145,3322722,3324305,3325894,3327491,3329098,3330715,3332374,3334044,3335727,3337425,3339138,3340867,3342613,3344409,3346224,3348060,3349919,3351800,3353705,3355636,3357628,3359648,3361697,3363778,3365892,3368039,3370221,3372478,3374774,3377111,3379491,3381915,3384384,3386901,3389510,3392171,3394887,3397660,3400491,3403383,3406338,3409407,3412546,3415756,3419041,3422402,3425842,3429364,3433030,3436786,3440634,3444579,3448623,3452769,3457021,3461452,3465999,3470664,3475453,3480368,3485413,3490592,3495992,3501537,3507232,3513080,3519086,3525253,3531585,3538193,3544982,3551954,3559113,3566465,3574012,3581759,3589845,3598145,3606665,3615407,3624374,3633571,3643000,3652834,3662914,3673243,3683824,3694657,3705745,3717086,3728882,3740941
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635780,636097,636411,636719,637021,637313,637593,637859,638118,638370,638613,638849,639077,639296,639509,639715,639914,640107,640294,640474,640648,640817,640981,641140,641293,641441,641585,641724,641859,641989,642116,642238,642357,642472,642583,642691,642796,642897,642995,643090,643183,643272,643359,643443,643525,643604,643680,643755,643827,643897,643965,644031,644094,644156,644216,644275,644332,644387,644440,644492,644542,644591,644638,644684,644729,644773,644816,644857,644897,644936,644974,645011,645047,645081,645115,645148,645180,645211,645241,645271,645300,645327,645354,645381,645406,645431,645455,645479,645502,645524,645546,645567,645588,645608,645627,645646,645665,645683,645700,645717
46,Ecuador,988583,990675,992853,995121,997484,999949,1002532,1005256,1008301,1012203,1017170,1023780,1032919,1045951,1064946,1093539,1137324,1210389,1322485,1493083,1749737,2128656,2694628,3481488,4503002,5703426,6933264,7992492,8745155,9607922,10091646,10330067,10442750,10496823,10523849,10538157,10565465,10578180,10584188,10587208,10588889,10589946,10590697,10591502,10591899,10592107,10592227,10592302,10592354,10592390,10592424,10592442,10592453,10592460,10592464,10592467,10592470,10592472,10592473,10592474,10592474,10592475,10592475,10592475,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476,10592476
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16917,16929,16941,16953,16964,16974,16984,16994,17004,17014,17024,17033,17042,17051,17060,17069,17077,17086,17094,17102,17110,17117,17125,17132,17140,17147,17154,17161,17167,17174,17181,17187,17193,17199,17205,17211,17217,17223,17228,17234,17239,17244,17250,17255,17260,17264,17269,17274,17279,17283,17288,17292,17296,17300,17304,17308,17312,17316,17320,17324,17328,17331,17335,17338,17342,17345,17348,17351,17355,17358,17361,17364,17367,17370,17372,17375,17378,17381,17383,17386,17388,17391,17393,17396,17398,17400,17402,17405,17407,17409,17411,17413,17415,17417,17419,17421,17423,17425,17427,17428,17429
50,Eritrea,10149,10152,10155,10158,10161,10164,10166,10169,10171,10173,10175,10178,10179,10181,10183,10185,10186,10188,10189,10191,10192,10193,10194,10194,10195,10196,10196,10197,10197,10198,10198,10199,10199,10199,10200,10200,10200,10201,10201,10201,10202,10202,10202,10202,10203,10203,10203,10203,10204,10204,10204,10204,10204,10204,10204,10205,10205,10205,10205,10205,10205,10205,10205,10205,10206,10206,10206,10206,10206,10206,10206,10206,10206,10206,10206,10206,10206,10206,10206,10206,10206,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207
51,Estonia,595419,595849,596270,596684,597088,597482,597867,598240,598605,598962,599310,599649,599980,600302,600615,600924,601225,601518,601804,602082,602354,602619,602880,603134,603382,603624,603860,604090,604314,604535,604750,604960,605165,605365,605560,605750,605937,606120,606298,606472,606642,606807,606969,607128,607284,607435,607583,607728,607869,608007,608143,608275,608405,608531,608655,608776,608894,609010,609124,609235,609343,609449,609553,609654,609754,609852,609948,610041,610133,610222,610310,610397,610481,610564,610645,610725,610802,610879,610954,611028,611100,611171,611240,611308,611375,611441,611506,611569,611632,611693,611753,611812,611870,611927,611983,612039,612093,612146,612199,612250,612301
52,Eswatini,73344,73348,73352,73356,73359,73363,73367,73370,73374,73377,73381,73384,73388,73391,73394,73397,73401,73404,73407,73410,73413,73416,73419,73422,73425,73427,73430,73433,73436,73438,73441,73444,73446,73449,73451,73454,73456,73459,73461,73463,73466,73468,73470,73472,73475,73477,73479,73481,73483,73485,73487,73489,73491,73493,73494,73495,73496,73497,73498,73499,73500,73501,73502,73503,73504,73505,73506,73506,73507,73508,73509,73510,73510,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511
53,Ethiopia,492960,493009,493056,493102,493147,493190,493231,493271,493309,493346,493382,493416,493449,493480,493511,493540,493568,493596,493622,493647,493672,493695,493718,493740,493761,493781,493801,493820,493838,493856,493873,493889,493905,493920,493934,493948,493961,493974,493986,493998,494010,494021,494032,494043,494053,494063,494072,494081,494090,494099,494107,494115,494123,494130,494138,494145,494151,494158,494164,494170,494176,494182,494188,494193,494198,494204,494208,494213,494218,494222,494227,494231,494235,494239,494243,494246,494250,494253,494257,494260,494263,494266,494269,494272,494275,494278,494280,494283,494285,494288,494290,494292,494295,494297,494299,494301,494303,494305,494307,494308,494310
54,Fiji,68028,68050,68072,68094,68114,68134,68153,68172,68189,68206,68222,68238,68253,68268,68282,68296,68309,68321,68333,68345,68356,68367,68378,68388,68398,68407,68416,68425,68433,68441,68449,68457,68464,68471,68478,68485,68491,68497,68503,68509,68515,68520,68525,68531,68535,68540,68545,68549,68554,68558,68562,68566,68569,68573,68577,68580,68583,68587,68590,68593,68596,68599,68601,68604,68607,68609,68612,68614,68616,68619,68621,68623,68625,68627,68629,68631,68633,68634,68635,68636,68637,68638,68639,68640,68641,68642,68643,68644,68645,68646,68646,68647,68648,68649,68650,68650,68651,68651,68651,68651,68651
55,Finland,1250557,1254255,1257900,1261495,1265048,1268570,1272075,1275586,1279275,1282943,1286596,1290237,1293872,1297503,1301134,1304871,1308598,1312315,1316024,1319724,1323417,1327100,1330876,1334647,1338411,1342171,1345925,1349676,1353422,1357241,1361053,1364855,1368649,1372433,1376207,1379970,1383793,1387602,1391397,1395176,1398940,1402686,1406415,1410207,1413983,1417742,1421485,1425210,1428917,1432607,1436327,1440012,1443659,1447265,1450828,1454344,1457810,1461335,1464818,1468259,1471656,1475010,1478321,1481590,1484892,1488135,1491319,1494440,1497498,1500489,1503414,1506388,1509290,1512119,1514876,1517558,1520166,1522700,1525297,1527828,1530293,1532693,1535031,1537309,1539529,1541788,1543979,1546102,1548160,1550153,1552081,1553944,1555863,1557726,1559538,1561300,1563015,1564685,1566314,1567954,1569549
56,France,34535255,34552842,34569934,34586501,34602511,34617936,34632752,34646941,34660942,34674474,34687541,34700153,34712324,34724073,34735424,34746744,34757708,34768333,34778635,34788632,34798342,34807784,34817240,34826445,34835413,34844159,34852695,34861034,34869189,34877393,34885426,34893297,34901018,34908598,34916048,34923375,34930783,34938080,34945275,34952376,34959391,34966326,34973191,34980172,34987094,34993965,35000791,35007580,35014340,35021078,35027979,35034873,35041770,35048678,35055605,35062561,35069554,35076785,35084080,35091452,35098913,35106478,35114161,35121979,35130177,35138561,35147157,35155991,35165089,35174485,35184213,35194627,35205495,35216870,35228815,35241398,35254697,35268799,35284327,35300962,35318846,35338139,35359024,35381708,35406423,35434488,35465389,35499512,35537293,35579223,35625854,35677807,35738266,35806175,35882519,35968386,36064966,36173547,36295503,36439011,36600673
57,Gabon,48635,48648,48660,48673,48684,48696,48708,48719,48730,48742,48753,48764,48774,48785,48795,48806,48816,48826,48836,48845,48855,48865,48874,48883,48893,48902,48911,48919,48928,48937,48945,48954,48962,48970,48978,48986,48994,49002,49010,49017,49025,49032,49039,49047,49054,49061,49068,49075,49081,49088,49095,49101,49108,49114,49121,49127,49133,49139,49145,49151,49157,49163,49169,49174,49180,49185,49191,49196,49202,49207,49212,49217,49223,49228,49233,49238,49242,49247,49252,49257,49261,49266,49271,49275,49279,49284,49288,49292,49297,49301,49305,49309,49313,49317,49321,49325,49329,49333,49336,49340,49344
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1726200,1729318,1732442,1735573,1738711,1741859,1745017,1748232,1751453,1754682,1757917,1761160,1764409,1767665,1770967,1774275,1777589,1780909,1784233,1787563,1790898,1794275,1797657,1801044,1804437,1807834,1811237,1814644,1818092,1821546,1825006,1828471,1831942,1835419,1838902,1842426,1845957,1849495,1853040,1856592,1860152,1863721,1867331,1870950,1874578,1878216,1881863,1885520,1889187,1892900,1896626,1900363,1904113,1907876,1911653,1915443,1919282,1923136,1927005,1930890,1934791,1938709,1942643,1946630,1950636,1954659,1958702,1962764,1966846,1970948,1975108,1979289,1983493,1987718,1991967,1996239,2000534,2004893,2009278,2013688,2018124,2022586,2027076,2031593,2036179,2040793,2045437,2050110,2054813,2059547,2064311,2069150,2074020,2078923,2083859,2088828,2093830,2098866,2103981,2110660
60,Germany,31808179,31881655,31953907,32024825,32094289,32162178,32228373,32292759,32356516,32418871,32479808,32539324,32597428,32654151,32709538,32764751,32818738,32871527,32923152,32973654,33023074,33071456,33119774,33167096,33213459,33258897,33303446,33347140,33390013,33432901,33474997,33516333,33556939,33596842,33636070,33674649,33713313,33751354,33788798,33825668,33861987,33897777,33933061,33968492,34003440,34037923,34071963,34105578,34138786,34171605,34204632,34237291,34269599,34301572,34333227,34364579,34395644,34426975,34458037,34488847,34519418,34549763,34579897,34609833,34640094,34670177,34700093,34729857,34759480,34788975,34818353,34848120,34877790,34907376,34936890,34966343,34995745,35025110,35054933,35084739,35114540,35144347,35174171,35204023,35233915,35264343,35294835,35325402,35356054,35386804,35417662,35448640,35480246,35511999,35543911,35575993,35608259,35640719,35673387,35706788,35740427
61,Ghana,168457,168474,168490,168506,168521,168537,168551,168564,168577,168588,168600,168610,168620,168630,168639,168648,168656,168663,168671,168678,168684,168690,168696,168702,168707,168712,168717,168721,168726,168730,168733,168737,168741,168744,168747,168750,168753,168755,168758,168760,168762,168764,168766,168768,168770,168772,168773,168775,168776,168778,168779,168780,168781,168782,168783,168783,168783,168783,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168784,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785,168785
62,Greece,4654737,4673955,4692719,4711001,4728778,4746033,4762755,4778947,4795131,4810826,4826035,4840762,4855018,4868818,4882175,4895512,4908415,4920898,4932975,4944660,4955968,4966913,4977829,4988388,4998606,5008495,5018069,5027340,5036321,5045278,5053952,5062355,5070499,5078395,5086054,5093485,5100902,5108099,5115085,5121869,5128462,5134870,5141102,5147332,5153392,5159290,5165033,5170627,5176081,5181399,5186726,5191924,5196997,5201952,5206793,5211528,5216160,5220810,5225362,5232166,5240355,5248494,5256586,5264631,5272714,5280751,5288743,5296691,5304596,5312458,5320281,5328144,5335967,5343752,5351500,5359211,5366888,5374530,5382212,5389861,5397478,5405062,5412617,5420141,5427636,5435174,5442684,5450167,5457623,5465053,5472459,5479841,5487269,5494673,5502056,5509416,5516756,5524076,5531377,5538727,5546058
63,Guatemala,1085118,1087941,1090656,1093255,1095727,1098066,1100263,1102312,1104274,1106092,1107768,1109304,1110703,1111971,1113113,1114271,1115303,1116217,1117021,1117726,1118338,1118868,1119454,1119963,1120405,1120786,1121116,1121401,1121648,1121921,1122157,1122363,1122541,1122697,1122833,1122953,1123080,1123191,1123289,1123377,1123456,1123526,1123591,1123652,1123707,1123757,1123801,1123842,1123879,1123913,1123944,1123972,1123998,1124022,1124043,1124063,1124080,1124097,1124112,1124126,1124138,1124150,1124160,1124170,1124179,1124187,1124195,1124202,1124208,1124214,1124219,1124224,1124229,1124233,1124237,1124241,1124244,1124247,1124250,1124252,1124254,1124256,1124258,1124260,1124261,1124263,1124264,1124265,1124267,1124268,1124269,1124270,1124271,1124271,1124272,1124273,1124274,1124274,1124274,1124274,1124275
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70803,70885,70968,71050,71133,71215,71297,71379,71460,71542,71623,71703,71784,71864,71944,72025,72105,72185,72264,72344,72423,72502,72581,72661,72740,72819,72898,72976,73055,73134,73213,73291,73370,73449,73527,73606,73685,73764,73843,73922,74001,74080,74159,74238,74318,74397,74477,74556,74636,74716,74796,74877,74957,75038,75119,75200,75281,75362,75444,75526,75608,75691,75773,75856,75940,76023,76107,76191,76276,76361,76446,76531,76617,76704,76790,76877,76965,77052,77141,77230,77319,77409,77499,77589,77680,77772,77864,77957,78050,78143,78237,78332,78428,78524,78620,78717,78815,78913,79012,79112,79213
66,Haiti,32703,32720,32735,32749,32762,32774,32785,32796,32808,32818,32829,32838,32848,32857,32866,32874,32882,32890,32898,32905,32912,32918,32925,32931,32937,32943,32949,32954,32959,32964,32969,32974,32978,32982,32987,32991,32994,32998,33002,33005,33008,33012,33015,33018,33020,33023,33026,33028,33031,33033,33036,33038,33040,33042,33044,33046,33048,33049,33050,33051,33053,33054,33054,33055,33056,33056,33056,33057,33057,33057,33057,33058,33058,33058,33058,33058,33059,33059,33059,33059,33059,33060,33060,33060,33060,33060,33060,33060,33061,33061,33061,33061,33061,33061,33061,33061,33061,33061,33062,33062,33062
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450993,451589,452180,452763,453335,453894,454435,454959,455471,455970,456456,456928,457386,457829,458262,458682,459087,459479,459856,460220,460570,460913,461242,461558,461861,462152,462430,462696,462956,463204,463441,463666,463881,464084,464278,464468,464647,464817,464977,465129,465271,465406,465538,465663,465780,465891,465995,466092,466184,466274,466359,466438,466512,466582,466648,466709,466770,466826,466879,466929,466976,467020,467061,467101,467139,467175,467208,467240,467269,467297,467324,467350,467374,467396,467418,467438,467457,467476,467493,467509,467525,467540,467554,467567,467580,467592,467603,467614,467625,467635,467644,467653,467661,467670,467677,467685,467692,467698,467705,467711
69,Hungary,2021648,2025707,2029760,2033812,2037875,2041968,2046126,2050408,2054959,2059902,2065517,2072283,2081004,2093028,2110607,2137925,2181133,2250325,2360768,2545088,2844495,3288776,3971241,4858125,5823888,6636420,7129453,7346804,7425182,7652326,7739299,7772503,7785766,7791367,7794050,7795663,7798774,7800017,7800601,7800936,7801163,7801338,7801480,7801618,7801716,7801794,7801859,7801915,7801962,7802003,7802039,7802069,7802095,7802118,7802137,7802154,7802169,7802182,7802193,7802202,7802210,7802217,7802224,7802229,7802234,7802238,7802241,7802244,7802247,7802249,7802251,7802253,7802255,7802256,7802257,7802258,7802259,7802260,7802260,7802261,7802262,7802262,7802262,7802263,7802263,7802263,7802264,7802264,7802264,7802264,7802264,7802264,7802264,7802264,7802264,7802264,7802264,7802264,7802264,7802264,7802264
70,Iceland,204057,204191,204323,204453,204580,204706,204829,204951,205073,205193,205312,205429,205545,205659,205772,205886,205999,206111,206221,206331,206440,206548,206658,206767,206875,206983,207090,207197,207304,207412,207520,207628,207736,207844,207952,208060,208170,208281,208391,208502,208614,208725,208837,208952,209068,209184,209301,209419,209537,209656,209779,209903,210027,210153,210279,210407,210537,210670,210805,210941,211079,211219,211360,211503,211651,211802,211954,212109,212265,212424,212586,212754,212924,213098,213274,213453,213635,213821,214014,214212,214412,214617,214825,215037,215253,215480,215711,215947,216188,216434,216685,216941,217210,217485,217766,218054,218348,218648,218956,219279,219610
71,India,44339429,44360619,44381486,44402010,44422174,44441963,44461370,44480400,44499273,44517803,44535991,44553836,44571342,44588516,44605365,44622062,44638445,44654517,44670284,44685751,44700924,44715809,44730550,44745011,44759197,44773114,44786766,44800160,44813301,44826307,44839067,44851585,44863867,44875917,44887741,44899343,44910822,44922086,44933139,44943986,44954631,44965077,44975341,44985508,44995489,45005287,45014906,45024350,45033624,45042731,45051745,45060598,45069292,45077832,45086221,45094461,45102557,45110572,45118447,45126186,45133791,45141265,45148611,45155832,45162983,45170013,45176925,45183721,45190405,45196978,45203444,45209848,45216149,45222347,45228445,45234447,45240353,45246166,45251926,45257597,45263180,45268676,45274088,45279419,45284669,45289874,45295001,45300052,45305029,45309934,45314767,45319531,45324257,45328915,45333508,45338037,45342503,45346907,45351251,45355563,45359816
72,Indonesia,6311608,6319972,6328307,6336612,6344888,6353138,6361365,6369579,6377848,6386098,6394330,6402546,6410747,6418936,6427114,6435337,6443548,6451747,6459936,6468116,6476288,6484451,6492661,6500864,6509060,6517249,6525433,6533612,6541785,6550009,6558229,6566445,6574657,6582866,6591073,6599276,6607534,6615790,6624043,6632294,6640543,6648791,6657038,6665341,6673642,6681942,6690239,6698534,6706827,6715118,6723467,6731813,6740155,6748492,6756825,6765153,6773476,6781858,6790232,6798598,6806956,6815304,6823641,6831968,6840353,6848724,6857081,6865422,6873747,6882054,6890343,6898687,6907009,6915308,6923583,6931834,6940058,6948255,6956500,6964715,6972899,6981049,6989166,6997247,7005291,7013377,7021423,7029429,7037394,7045316,7053194,7061028,7068894,7076714,7084486,7092211,7099887,7107514,7115090,7122689,7130235
73,Iran,7503369,7511194,7518963,7526667,7534293,7541829,7549262,7556575,7563802,7570946,7578004,7584973,7591852,7598640,7605339,7612002,7618586,7625093,7631523,7637879,7644162,7650375,7656564,7662687,7668745,7674741,7680676,7686552,7692371,7698175,7703925,7709622,7715269,7720867,7726417,7731921,7737417,7742870,7748281,7753651,7758981,7764274,7769531,7774786,7780007,7785195,7790351,7795476,7800572,7805640,7810712,7815759,7820780,7825777,7830751,7835703,7840635,7845577,7850500,7855404,7860292,7865165,7870022,7874865,7879724,7884570,7889406,7894231,7899046,7903853,7908653,7913474,7918288,7923098,7927904,7932706,7937506,7942305,7947131,7951957,7956784,7961613,7966445,7971281,7976121,7980995,7985875,7990762,7995658,8000562,8005477,8010403,8015368,8020347,8025339,8030345,8035368,8040408,8045465,8050568,8055692
