forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,15678
2022-08-21,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,17235
2022-08-21,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,18533
2022-08-21,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,18599
2022-08-21,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,18679
2022-08-21,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,20268
2022-08-21,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,20680
2022-08-21,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,20721
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2411492
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2400684
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2400684
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2406365
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2408370
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2409015
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2409543
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2410036
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2410175
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2411030
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2411167
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2411173
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2411492
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2412119
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2413064
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2415856
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2416362
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2417919
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2419217
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2419283
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2419363
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2420952
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2421364
2022-08-21,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2421405
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,6979
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,2148
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,4843
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,4996
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,5034
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,5553
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,5864
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,6145
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,6535
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,6828
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,6979
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,7626
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,8314
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,9322
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,10003
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,11827
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,12807
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,13151
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,13245
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,14951
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,15246
2022-08-21,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,15272
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2418471
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2411492
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2411492
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2413640
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2416335
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2416488
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2416526
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2417045
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2417356
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2417637
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2418027
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2418320
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2418471
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2419118
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2419806
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2420814
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2421495
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2423319
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2424299
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2424643
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2424737
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2426443
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2426738
2022-08-21,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2426764
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,4486
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,0
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,920
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,2082
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,2159
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,2204
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,2854
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,3633
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,3880
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,4101
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,4486
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,5001
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,5488
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,6447
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,7128
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,8951
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,9932
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,10276
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,10370
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,12076
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,12371
2022-08-21,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,12397
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2422957
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2418471
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2418471
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2418471
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2419391
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2420553
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2420630
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2420675
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2421325
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2422104
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2422351
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2422572
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2422957
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2423472
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2423959
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2424918
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2425599
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2427422
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2428403
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2428747
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2428841
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2430547
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2430842
2022-08-21,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2430868
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,29859
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,7986
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,12764
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,14339
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,16445
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,19787
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,25577
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,25864
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,25864
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,25890
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,27305
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,28189
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,29859
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,30567
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,32801
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,34335
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,34719
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,35127
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,36564
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,36651
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,36716
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,38732
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,39228
2022-08-21,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,39445
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3083701
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3061828
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3066606
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3068181
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3070287
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3073629
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3079419
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3079706
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3079706
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3079732
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3081147
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3082031
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3083701
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3084409
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3086643
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3088177
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3088561
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3088969
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3090406
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3090493
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3090558
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3092574
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3093070
2022-08-21,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3093287
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,27838
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,6029
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,11095
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,12745
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,13359
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,15139
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,16923
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,16959
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,16959
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,18416
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,23446
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,26052
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,27838
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,28023
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,30664
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,31156
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,32730
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,32833
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,33761
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,34694
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,34761
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,36775
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,37271
2022-08-21,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,37488
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3111539
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3089730
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3094796
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3096446
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3097060
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3098840
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3100624
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3100660
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3100660
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3102117
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3107147
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3109753
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3111539
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3111724
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3114365
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3114857
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3116431
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3116534
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3117462
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3118395
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3118462
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3120476
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3120972
2022-08-21,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3121189
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,25697
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,2127
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,6227
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,8892
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,10631
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,10936
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,13657
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,14231
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,16819
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,22773
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,24513
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,25252
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,25697
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,26992
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,27975
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,29202
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,29853
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,30251
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,31228
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,32402
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,34541
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,34850
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,35467
2022-08-21,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,36012
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3137236
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3113666
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3117766
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3120431
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3122170
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3122475
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3125196
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3125770
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3128358
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3134312
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3136052
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3136791
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3137236
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3138531
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3139514
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3140741
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3141392
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3141790
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3142767
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3143941
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3146080
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3146389
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3147006
2022-08-21,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3147551
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,23510
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,11053
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,14462
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,16979
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,18374
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,19407
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,20338
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,20747
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,21573
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,22428
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,23058
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,23156
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,23510
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,24261
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,24397
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,25107
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,27418
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,27746
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,27798
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,27930
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,28132
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,28884
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,29217
2022-08-21,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,29217
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3160746
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3148289
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3151698
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3154215
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3155610
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3156643
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3157574
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3157983
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3158809
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3159664
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3160294
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3160392
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3160746
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3161497
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3161633
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3162343
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3164654
2022-08-21,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3164982
