forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,160
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,163
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,167
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,169
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,172
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,175
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,178
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,186
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,190
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,192
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,199
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,207
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,212
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,225
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,262
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,398
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,14801
2021-11-07,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,16136
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11407
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11229
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11361
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11376
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11383
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11387
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11389
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11392
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11396
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11398
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11401
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11404
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11407
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11415
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11419
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11421
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11428
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11436
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11441
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11454
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11491
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11627
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,26030
2021-11-07,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,27365
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,214
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,161
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,175
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,182
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,186
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,188
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,193
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,196
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,199
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,204
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,209
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,214
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,219
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,222
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,229
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,237
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,248
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,253
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,258
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,293
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,424
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,15905
2021-11-07,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,16179
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11621
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11407
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11568
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11582
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11589
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11593
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11595
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11600
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11603
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11606
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11611
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11616
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11621
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11626
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11629
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11636
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11644
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11655
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11660
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11665
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11700
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11831
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,27312
2021-11-07,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,27586
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,246
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,0
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,186
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,201
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,211
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,213
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,218
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,221
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,224
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,229
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,235
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,241
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,246
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,253
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,262
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,263
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,278
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,283
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,313
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,410
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,504
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,4120
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,16200
2021-11-07,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,16793
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,11867
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11621
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11807
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11822
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11832
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11834
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11839
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11842
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11845
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11850
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11856
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11862
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,11867
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,11874
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,11883
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,11884
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,11899
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,11904
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,11934
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,12031
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,12125
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,15741
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,27821
2021-11-07,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,28414
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,216
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,145
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,159
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,172
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,184
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,186
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,191
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,194
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,196
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,201
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,206
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,212
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,216
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,218
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,221
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,225
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,231
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,234
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,248
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,251
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,259
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,354
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,385
2021-11-07,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,433
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16457
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16386
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16400
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16413
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16425
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16427
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16432
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16435
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16437
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,16442
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,16447
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,16453
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,16457
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,16459
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,16462
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,16466
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,16472
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,16475
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,16489
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,16492
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,16500
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,16595
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,16626
2021-11-07,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,16674
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,282
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,210
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,234
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,241
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,244
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,251
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,255
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,259
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,263
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,270
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,274
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,277
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,282
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,285
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,293
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,305
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,310
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,330
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,370
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,409
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,442
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,487
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,561
2021-11-07,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,9038
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16739
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16667
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16691
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16698
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16701
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16708
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16712
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16716
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16720
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.35,16727
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.4,16731
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.45,16734
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.5,16739
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.55,16742
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.6,16750
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.65,16762
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.7,16767
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.75,16787
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.8,16827
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.85,16866
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.9,16899
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.95,16944
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.975,17018
2021-11-07,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.99,25495
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,354
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,234
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,243
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,260
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,270
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,279
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,287
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,294
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,303
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,317
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,327
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,341
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,354
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,371
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,383
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,390
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,400
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,427
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,439
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,459
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,473
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,501
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,555
2021-11-07,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,621
2021-11-07,3 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17093
2021-11-07,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16973
2021-11-07,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,16982
2021-11-07,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,16999
2021-11-07,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,17009
2021-11-07,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,17018
2021-11-07,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,17026
2021-11-07,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,17033
2021-11-07,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17042
