forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.25,7999
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.3,8302
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.35,8351
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.4,8768
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.45,9149
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.5,9863
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.55,11528
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.6,12252
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.65,12652
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.7,13154
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.75,13832
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.8,16232
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.85,16930
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.9,22186
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.95,326186
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.975,480166
2021-11-07,2 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.99,635025
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,point,NA,239787
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.01,229924
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.025,229924
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.05,230917
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.1,235313
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.15,237367
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.2,237694
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.25,237923
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.3,238226
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.35,238275
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.4,238692
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.45,239073
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.5,239787
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.55,241452
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.6,242176
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.65,242576
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.7,243078
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.75,243756
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.8,246156
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.85,246854
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.9,252110
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.95,556110
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.975,710090
2021-11-07,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.99,864949
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,point,NA,15708
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.025,3197
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.05,6359
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.1,8659
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.15,9328
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.2,10000
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.25,11230
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.3,11922
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.35,13436
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.4,13888
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.45,14927
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.5,15708
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.55,17423
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.6,17967
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.65,18171
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.7,18433
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.75,24685
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.8,25278
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.85,27693
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.9,31779
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.95,329748
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.975,561958
2021-11-07,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.99,742020
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,point,NA,255495
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.01,239787
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.025,242984
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.05,246146
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.1,248446
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.15,249115
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.2,249787
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.25,251017
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.3,251709
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.35,253223
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.4,253675
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.45,254714
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.5,255495
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.55,257210
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.6,257754
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.65,257958
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.7,258220
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.75,264472
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.8,265065
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.85,267480
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.9,271566
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.95,569535
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.975,801745
2021-11-07,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.99,981807
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,point,NA,24607
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.025,9616
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.05,14113
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.1,17301
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.15,18763
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.2,19264
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.25,19877
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.3,21476
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.35,22387
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.4,23172
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.45,23571
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.5,24607
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.55,26211
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.6,27658
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.65,27848
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.7,28982
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.75,37357
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.8,43262
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.85,46863
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.9,48912
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.95,105580
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.975,269236
2021-11-07,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.99,354902
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,point,NA,280102
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.01,255495
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.025,265111
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.05,269608
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.1,272796
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.15,274258
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.2,274759
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.25,275372
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.3,276971
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.35,277882
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.4,278667
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.45,279066
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.5,280102
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.55,281706
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.6,283153
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.65,283343
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.7,284477
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.75,292852
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.8,298757
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.85,302358
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.9,304407
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.95,361075
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.975,524731
2021-11-07,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.99,610397
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,point,NA,4868
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.01,0
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.025,2992
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.05,3818
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.1,4105
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.15,4258
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.2,4360
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.25,4453
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.3,4537
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.35,4641
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.4,4668
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.45,4759
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.5,4868
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.55,4919
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.6,5085
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.65,5189
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.7,5442
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.75,5739
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.8,5898
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.85,6447
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.9,7202
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.95,8969
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.975,9841
2021-11-07,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.99,10778
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,point,NA,192971
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.01,188103
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.025,191095
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.05,191921
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.1,192208
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.15,192361
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.2,192463
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.25,192556
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.3,192640
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.35,192744
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.4,192771
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.45,192862
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.5,192971
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.55,193022
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.6,193188
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.65,193292
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.7,193545
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.75,193842
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.8,194001
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.85,194550
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.9,195305
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.95,197072
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.975,197944
2021-11-07,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.99,198881
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,point,NA,6678
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.025,1333
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.05,2554
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.1,5122
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.15,5364
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.2,5569
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.25,5725
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.3,5870
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.35,5876
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.4,6029
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.45,6289
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.5,6678
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.55,6974
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.6,7712
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.65,8154
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.7,8996
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.75,9336
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.8,9859
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.85,10464
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.9,11176
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.95,14452
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.975,153005
2021-11-07,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.99,204312
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,point,NA,199649
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.01,192971
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.025,194304
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.05,195525
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.1,198093
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.15,198335
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.2,198540
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.25,198696
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.3,198841
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.35,198847
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.4,199000
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.45,199260
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.5,199649
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.55,199945
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.6,200683
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.65,201125
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.7,201967
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.75,202307
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.8,202830
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.85,203435
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.9,204147
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.95,207423
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.975,345976
2021-11-07,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.99,397283
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,point,NA,10434
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.025,0
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.05,1987
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.1,3619
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.15,5418
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.2,6072
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.25,6699
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.3,7690
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.35,8417
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.4,8726
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.45,9579
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.5,10434
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.55,11005
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.6,11988
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.65,12763
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.7,14422
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.75,14972
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.8,15149
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.85,17899
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.9,22410
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.95,324806
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.975,555378
2021-11-07,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.99,633121
2021-11-07,3 wk ahead cum case,2021-11-27,PL73,PL73,point,NA,210083
2021-11-07,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.01,199649
2021-11-07,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.025,199649
2021-11-07,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.05,201636
2021-11-07,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.1,203268
2021-11-07,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.15,205067
