id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
36,"Ohio",1567834,1570736,1573569,1576305,1578952,1581483,1583901,1586176,1588309,1590340,1592275,1594103,1595839,1597472,1599015,1600465,1601838,1603130,1604351,1605497,1606577,1607590,1608543,1609434,1610272,1611056,1611793,1612481,1613126,1613729,1614294,1614821,1615315,1615775,1616206,1616608,1616983,1617333,1617660,1617964,1618249,1618513,1618760,1618989,1619203,1619402,1619587,1619759,1619919,1620068,1620206,1620335,1620454,1620565,1620668,1620763,1620852,1620934,1621010,1621080,1621146,1621206,1621263,1621315,1621363,1621408,1621450,1621488,1621524,1621557,1621588,1621616,1621643,1621667,1621690,1621711,1621730,1621749,1621765,1621781,1621796,1621809,1621821,1621833,1621844,1621854,1621863,1621871,1621879,1621887,1621894,1621900,1621906,1621911,1621916,1621921,1621926,1621930,1621933,1621937,1621940
37,"Michigan",1309655,1313599,1317536,1321331,1325089,1328681,1332197,1335515,1338713,1341753,1344716,1347520,1350242,1352808,1355294,1357627,1359877,1361995,1364042,1365959,1367804,1369531,1371190,1372742,1374230,1375622,1376958,1378205,1379399,1380514,1381581,1382576,1383528,1384416,1385264,1386054,1386809,1387511,1388182,1388806,1389401,1389955,1390482,1390973,1391440,1391874,1392287,1392671,1393036,1393375,1393698,1393996,1394281,1394544,1394795,1395026,1395247,1395451,1395644,1395824,1395994,1396151,1396301,1396439,1396571,1396692,1396808,1396914,1397016,1397110,1397199,1397282,1397360,1397432,1397501,1397565,1397625,1397681,1397734,1397784,1397830,1397874,1397915,1397952,1397989,1398022,1398054,1398083,1398111,1398136,1398161,1398183,1398205,1398225,1398244,1398261,1398278,1398293,1398308,1398321,1398334
38,"South Dakota",156995,157234,157482,157702,157927,158122,158318,158483,158643,158782,158922,159041,159160,159262,159362,159447,159532,159604,159676,159737,159797,159849,159900,159943,159985,160022,160057,160088,160118,160143,160168,160189,160210,160228,160245,160260,160275,160288,160300,160310,160321,160329,160338,160345,160353,160359,160365,160370,160375,160379,160384,160387,160391,160394,160397,160399,160402,160404,160406,160408,160409,160411,160412,160414,160415,160416,160417,160418,160419,160419,160420,160421,160421,160422,160422,160423,160423,160424,160424,160424,160424,160425,160425,160425,160425,160426,160426,160426,160426,160426,160426,160426,160427,160427,160427,160427,160427,160427,160427,160427,160427
39,"Arkansas",515979,516351,516719,517074,517423,517758,518084,518394,518691,518976,519252,519516,519772,520015,520251,520474,520690,520896,521096,521285,521468,521641,521808,521967,522120,522265,522406,522538,522666,522787,522904,523015,523122,523223,523320,523412,523500,523584,523665,523742,523815,523885,523952,524015,524076,524133,524189,524241,524291,524339,524384,524428,524469,524508,524546,524581,524615,524647,524678,524707,524735,524762,524787,524811,524834,524856,524877,524897,524916,524933,524951,524967,524983,524998,525012,525026,525039,525051,525063,525074,525085,525095,525105,525115,525124,525132,525141,525149,525156,525163,525170,525177,525183,525189,525195,525201,525206,525211,525216,525220,525225
40,"Delaware",145612,145811,146003,146189,146366,146536,146695,146844,146982,147113,147238,147356,147468,147572,147669,147761,147847,147929,148007,148079,148148,148212,148272,148330,148383,148434,148482,148527,148569,148609,148647,148683,148717,148749,148780,148809,148837,148864,148890,148914,148937,148960,148981,149002,149022,149041,149059,149077,149094,149111,149127,149143,149158,149173,149187,149201,149215,149228,149241,149254,149266,149279,149291,149302,149314,149325,149335,149346,149356,149367,149376,149386,149396,149405,149414,149423,149431,149440,149448,149456,149464,149472,149480,149487,149494,149501,149508,149515,149522,149528,149534,149541,149547,149553,149558,149564,149570,149575,149580,149586,149591
41,"Mississippi",506556,506833,507107,507358,507602,507822,508034,508221,508396,508554,508705,508840,508969,509083,509192,509288,509380,509462,509540,509609,509675,509733,509788,509837,509884,509925,509965,509999,510032,510061,510088,510113,510136,510156,510175,510192,510208,510222,510236,510247,510258,510268,510277,510285,510293,510300,510306,510311,510317,510321,510325,510329,510333,510336,510339,510341,510344,510346,510348,510349,510351,510352,510354,510355,510356,510357,510358,510359,510359,510360,510360,510361,510362,510362,510362,510363,510363,510363,510364,510364,510364,510364,510364,510365,510365,510365,510365,510365,510365,510365,510366,510366,510366,510366,510366,510366,510366,510366,510366,510366,510366
42,"New Mexico",282742,283623,284499,285367,286227,287075,287908,288721,289513,290296,291069,291832,292588,293336,294076,294811,295538,296263,296988,297707,298426,299142,299859,300575,301296,302017,302742,303471,304205,304949,305705,306474,307260,308063,308886,309732,310604,311505,312437,313404,314409,315457,316551,317695,318894,320153,321479,322876,324351,325911,327565,329318,331183,333166,335281,337537,339947,342525,345286,348244,351419,354807,358425,362282,366396,370777,375439,380392,385646,391211,397098,403313,409866,416757,423993,431571,439493,447750,456340,465247,474462,483965,493738,503755,513994,522633,527341,531738,535993,539943,543743,547251,550609,553694,556633,559323,561875,564201,566400,568399,570283
43,"North Dakota",151644,152046,152445,152821,153192,153537,153872,154178,154468,154737,154997,155236,155467,155678,155880,156065,156242,156405,156560,156702,156838,156962,157080,157187,157289,157382,157471,157552,157628,157698,157764,157824,157882,157933,157983,158027,158070,158109,158145,158178,158210,158238,158265,158290,158313,158334,158354,158372,158389,158404,158419,158432,158445,158456,158467,158477,158486,158494,158502,158509,158515,158521,158527,158532,158537,158542,158546,158549,158553,158556,158559,158562,158565,158567,158569,158571,158573,158575,158576,158578,158579,158580,158582,158583,158584,158585,158585,158586,158587,158588,158588,158589,158589,158590,158590,158591,158591,158592,158592,158592,158592
44,"Wyoming",105318,105543,105786,106003,106237,106445,106670,106871,107088,107275,107469,107635,107805,107948,108094,108215,108346,108461,108585,108692,108807,108905,109008,109096,109187,109265,109346,109417,109490,109555,109623,109683,109746,109800,109857,109906,109958,110002,110049,110090,110133,110170,110210,110245,110281,110313,110346,110375,110406,110433,110461,110485,110511,110534,110558,110579,110601,110620,110640,110658,110677,110694,110711,110726,110742,110757,110772,110785,110799,110811,110824,110836,110848,110859,110870,110880,110891,110900,110910,110919,110928,110936,110945,110952,110960,110968,110975,110982,110989,110995,111002,111008,111014,111020,111026,111031,111036,111041,111046,111051,111056
45,"Alaska",142118,142603,143093,143560,144028,144476,144928,145361,145801,146210,146616,146992,147362,147704,148038,148344,148653,148946,149241,149517,149793,150050,150305,150540,150772,150987,151196,151391,151585,151767,151948,152119,152288,152446,152603,152748,152891,153024,153156,153279,153402,153516,153630,153737,153843,153942,154040,154131,154222,154307,154391,154469,154547,154621,154693,154761,154829,154893,154956,155015,155073,155128,155182,155233,155283,155331,155378,155422,155466,155507,155547,155585,155623,155659,155694,155727,155760,155790,155821,155849,155878,155904,155931,155955,155980,156003,156026,156047,156069,156089,156109,156127,156146,156163,156180,156196,156212,156227,156242,156256,156270
46,"Maine",107772,108221,108672,109115,109560,109994,110427,110848,111265,111674,112084,112487,112890,113285,113680,114067,114454,114836,115220,115599,115978,116352,116726,117095,117467,117836,118206,118571,118939,119306,119679,120052,120432,120812,121202,121595,121999,122408,122831,123260,123705,124159,124631,125116,125622,126143,126689,127253,127847,128464,129115,129792,130511,131262,132061,132898,133793,134733,135740,136801,137943,139141,140424,141772,143216,144731,146353,148054,149872,151775,153807,155931,158194,160556,163068,165684,168460,171343,174395,177556,180891,184335,187958,191685,195591,199594,203772,208036,212467,216969,221625,226333,231177,236050,241039,246030,251111,256167,261286,266350,271448
47,"Alabama",835740,836595,837438,838230,839005,839727,840427,841072,841690,842265,842820,843334,843828,844285,844723,845127,845515,845872,846215,846531,846832,847109,847374,847617,847849,848061,848263,848449,848625,848786,848939,849079,849212,849333,849447,849551,849650,849739,849824,849901,849973,850039,850101,850157,850209,850257,850301,850342,850380,850414,850445,850474,850501,850525,850548,850568,850587,850604,850619,850633,850646,850658,850669,850679,850688,850696,850704,850710,850717,850722,850728,850732,850737,850741,850744,850748,850751,850753,850756,850758,850760,850762,850764,850766,850767,850768,850770,850771,850772,850773,850774,850774,850775,850776,850776,850777,850777,850778,850778,850779,850779
48,"Idaho",296299,296926,297548,298129,298700,299231,299751,300231,300697,301131,301556,301949,302331,302682,303022,303334,303637,303917,304189,304439,304681,304904,305120,305319,305511,305688,305859,306015,306167,306305,306439,306562,306680,306788,306892,306987,307079,307163,307244,307317,307388,307453,307515,307571,307626,307675,307722,307765,307807,307844,307880,307913,307944,307973,308000,308024,308048,308069,308090,308108,308126,308142,308157,308171,308184,308196,308208,308218,308229,308238,308247,308254,308262,308269,308276,308282,308288,308293,308298,308303,308307,308311,308315,308319,308322,308325,308328,308331,308334,308336,308338,308340,308342,308344,308346,308348,308349,308351,308352,308353,308355
49,"Montana",180452,181024,181587,182143,182695,183239,183776,184307,184832,185338,185827,186301,186756,187194,187519,187830,188135,188437,188732,189022,189302,189574,189828,190065,190285,190491,190682,190860,191024,191185,191341,191492,191636,191774,191903,192025,192137,192243,192342,192437,192526,192611,192692,192770,192843,192914,192980,193042,193100,193155,193207,193256,193303,193347,193389,193429,193467,193503,193537,193569,193599,193628,193655,193680,193705,193728,193749,193770,193790,193809,193826,193843,193858,193873,193888,193901,193914,193926,193937,193948,193958,193968,193977,193986,193994,194002,194010,194017,194024,194030,194036,194042,194047,194052,194057,194062,194066,194071,194075,194078,194082
50,"Puerto Rico",186004,186078,186149,186218,186282,186343,186400,186452,186498,186541,186582,186620,186656,186688,186719,186747,186773,186798,186821,186843,186863,186882,186900,186916,186932,186947,186960,186973,186985,186997,187007,187018,187027,187036,187045,187054,187062,187069,187077,187084,187091,187098,187105,187111,187117,187123,187129,187135,187141,187147,187153,187158,187164,187170,187175,187181,187186,187192,187198,187203,187209,187215,187221,187227,187233,187239,187245,187251,187257,187263,187269,187275,187282,187288,187294,187300,187307,187313,187320,187326,187333,187339,187346,187353,187360,187366,187373,187380,187387,187394,187401,187408,187415,187422,187429,187436,187444,187451,187458,187466,187473
51,"Virgin Islands, U.S.",7290,7301,7312,7323,7333,7344,7355,7365,7376,7386,7396,7406,7416,7426,7436,7445,7454,7464,7473,7482,7490,7499,7507,7516,7524,7532,7539,7547,7554,7562,7569,7576,7582,7589,7595,7602,7608,7613,7619,7625,7630,7635,7640,7645,7650,7654,7659,7663,7667,7671,7675,7679,7682,7686,7689,7692,7695,7698,7701,7704,7706,7709,7711,7713,7716,7718,7720,7722,7724,7725,7727,7729,7730,7732,7733,7735,7736,7737,7738,7740,7741,7742,7743,7744,7745,7746,7746,7747,7748,7749,7750,7750,7751,7752,7752,7753,7754,7754,7755,7755,7756
52,"Guam",18624,18695,18765,18834,18901,18967,19032,19096,19159,19221,19281,19341,19399,19456,19512,19567,19621,19674,19727,19779,19829,19879,19927,19974,20021,20067,20112,20157,20201,20245,20288,20331,20373,20416,20457,20499,20540,20580,20621,20662,20702,20742,20783,20823,20863,20903,20943,20984,21024,21064,21105,21146,21187,21228,21270,21312,21354,21396,21439,21482,21526,21570,21614,21658,21703,21747,21792,21838,21884,21930,21976,22023,22070,22117,22165,22213,22261,22309,22358,22407,22456,22506,22556,22606,22657,22708,22759,22810,22862,22914,22966,23019,23072,23126,23179,23233,23287,23342,23396,23452,23507
53,"West Virginia",277133,277795,278445,279067,279672,280247,280800,281318,281809,282273,282720,283141,283544,283922,284284,284622,284947,285251,285542,285815,286076,286320,286553,286772,286981,287176,287362,287536,287702,287857,288005,288143,288275,288398,288515,288625,288729,288826,288919,289006,289088,289165,289238,289306,289371,289431,289489,289543,289594,289641,289686,289728,289768,289806,289841,289874,289905,289934,289962,289988,290012,290035,290057,290077,290096,290114,290131,290146,290161,290175,290188,290201,290212,290223,290234,290243,290253,290261,290269,290277,290284,290291,290297,290303,290309,290314,290319,290324,290328,290332,290336,290340,290344,290347,290350,290353,290356,290358,290361,290363,290365
54,"Northern Mariana Islands",342,346,351,356,360,366,371,376,382,388,394,401,407,414,421,429,437,445,453,462,471,480,490,500,510,521,532,543,555,567,579,592,606,620,634,649,665,680,697,714,732,750,769,789,809,831,852,875,899,923,949,975,1002,1030,1060,1090,1122,1155,1189,1224,1260,1298,1338,1379,1421,1465,1510,1557,1606,1656,1708,1762,1818,1876,1936,1997,2061,2127,2195,2265,2337,2412,2489,2568,2650,2734,2821,2910,3002,3096,3193,3293,3395,3499,3607,3717,3830,3945,4063,4184,4307
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
