id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
35,"Louisiana",761849,762345,762848,763359,763880,764413,764959,765520,766100,766693,767302,767927,768572,769235,769920,770625,771352,772103,772880,773682,774512,775370,776258,777177,778129,779116,780141,781203,782306,783451,784640,785875,787158,788491,789877,791317,792813,794367,795983,797660,799403,801211,803088,805035,807054,809146,811314,813557,815879,818279,820759,823318,825960,828681,831485,834369,837334,840378,843502,846702,849980,853337,856776,860293,863890,867564,871314,875140,879041,883014,887058,891170,895349,899591,903893,908253,912667,917131,921642,926195,930786,935412,940067,944746,949446,954160,958885,963614,968343,973067,977781,982479,987156,991808,996430,1001016,1005563,1010066,1014521,1018923,1023269
36,"Ohio",1567834,1571765,1575761,1579811,1583943,1588150,1592459,1596862,1601397,1605991,1610662,1615382,1620183,1625032,1629948,1634898,1639892,1644910,1649972,1655037,1660127,1665204,1670287,1675336,1680380,1685382,1690367,1695293,1700182,1705005,1709784,1714486,1719134,1723696,1728193,1732598,1736929,1741163,1745316,1749367,1753331,1757190,1760959,1764619,1768187,1771646,1775010,1778265,1781425,1784477,1787435,1790287,1793045,1795700,1798264,1800729,1803104,1805385,1807579,1809683,1811704,1813642,1815504,1817288,1819000,1820639,1822211,1823715,1825158,1826537,1827859,1829122,1830332,1831489,1832596,1833654,1834666,1835633,1836557,1837440,1838284,1839090,1839860,1840595,1841298,1841968,1842609,1843220,1843804,1844361,1844892,1845400,1845884,1846346,1846787,1847208,1847609,1847992,1848358,1848706,1849039
37,"Michigan",1309655,1314992,1320478,1326098,1331898,1337869,1344061,1350464,1357142,1363965,1370974,1378129,1385483,1392975,1400661,1408435,1416326,1424303,1432413,1440550,1448780,1457015,1465301,1473557,1481834,1490061,1498291,1506438,1514552,1522558,1530508,1538327,1546066,1553653,1561137,1568451,1575643,1582651,1589520,1596195,1602718,1609039,1615198,1621151,1626935,1632512,1637917,1643117,1648142,1652967,1657618,1662075,1666362,1670462,1674398,1678155,1681754,1685185,1688464,1691586,1694565,1697399,1700102,1702670,1705117,1707440,1709651,1711749,1713743,1715635,1717431,1719134,1720751,1722282,1723734,1725110,1726414,1727648,1728817,1729924,1730972,1731963,1732901,1733789,1734628,1735422,1736173,1736882,1737554,1738188,1738787,1739354,1739889,1740395,1740873,1741324,1741751,1742154,1742534,1742894,1743310
38,"South Dakota",156995,157632,158334,159110,159980,160952,162056,163303,164733,166313,168085,170041,172225,174611,177263,180122,183256,186572,190182,193931,197940,202013,206306,210554,214973,219251,223596,227693,231813,235621,239377,242785,246088,249039,251855,254344,256683,258735,260639,262300,263823,265149,266354,267401,268344,269163,269897,270534,271101,271593,272030,272409,272744,273035,273292,273515,273712,273883,274032,274163,274277,274377,274465,274541,274607,274665,274716,274761,274799,274833,274863,274889,274911,274931,274948,274963,274977,274988,274998,275007,275015,275021,275027,275032,275037,275041,275044,275047,275050,275052,275054,275056,275057,275059,275060,275061,275062,275062,275063,275064,275064
39,"Arkansas",515979,516440,516906,517374,517848,518328,518815,519309,519813,520321,520834,521353,521879,522410,522946,523487,524033,524584,525141,525701,526265,526833,527405,527979,528557,529137,529721,530307,530895,531485,532077,532671,533268,533865,534464,535063,535664,536266,536868,537470,538073,538676,539279,539881,540483,541084,541684,542283,542881,543477,544072,544664,545255,545844,546430,547014,547595,548173,548748,549319,549887,550453,551015,551575,552131,552685,553236,553783,554328,554870,555410,555946,556479,557010,557538,558063,558586,559105,559622,560136,560648,561156,561662,562166,562666,563164,563660,564152,564642,565129,565614,566096,566575,567052,567526,567997,568466,568931,569395,569855,570313
40,"Delaware",145612,145919,146235,146561,146899,147252,147620,148007,148420,148848,149296,149765,150258,150769,151301,151854,152432,153035,153665,154316,154994,155696,156425,157180,157963,158770,159607,160469,161359,162277,163230,164213,165231,166281,167369,168489,169650,170845,172083,173355,174672,176023,177421,178853,180331,181843,183401,184990,186625,188288,189995,191725,193497,195287,197115,198955,200827,202705,204610,206511,208433,210336,212241,214118,215987,217817,219630,221393,223129,224807,226450,228030,229568,231040,232464,233822,235129,236369,237557,238681,239753,240763,241722,242624,243477,244277,245032,245737,246401,247020,247602,248143,248650,249121,249562,249971,250353,250707,251037,251343,251627
41,"Mississippi",506556,507028,507513,508012,508527,509063,509624,510215,510844,511498,512180,512887,513626,514395,515197,516029,516895,517791,518719,519679,520672,521695,522752,523841,524965,526114,527297,528505,529744,531006,532297,533609,534946,536300,537677,539066,540475,541891,543323,544758,546203,547648,549097,550541,551986,553420,554850,556264,557670,559056,560428,561778,563109,564414,565697,566951,568180,569377,570547,571683,572789,573865,574912,575928,576916,577872,578801,579699,580570,581413,582228,583016,583778,584513,585223,585908,586570,587207,587821,588412,588982,589531,590059,590567,591055,591525,591977,592410,592827,593228,593612,593982,594336,594676,595003,595316,595616,595904,596180,596445,596699
42,"New Mexico",282742,284026,285379,286807,288327,289949,291697,293580,295633,297830,300192,302726,305469,308422,311612,315048,318744,322714,327017,331598,336547,341815,347481,353486,359947,366743,374016,381647,389748,398238,407262,416659,426586,436840,447594,458604,470054,481657,493596,505554,517713,529743,541817,553617,565299,576575,587588,598092,608217,617772,626868,635372,643380,650806,657731,664112,670015,675424,682135,703039,723715,744327,764296,783899,802593,820670,837640,853809,868761,882815,895649,907578,918350,928265,937134,945230,952415,958932,964680,969865,974415,978502,982074,985272,988059,990547,992710,994637,996309,997797,999086,1000231,1001222,1002102,1002863,1003538,1004121,1004639,1005085,1005481,1005823
43,"North Dakota",151644,152293,152969,153671,154409,155186,156009,156882,157817,158793,159818,160889,162016,163190,164419,165692,167015,168381,169801,171253,172753,174283,175854,177445,179070,180709,182377,184050,185741,187428,189128,190815,192507,194177,195843,197479,199104,200692,202261,203788,205288,206742,208165,209537,210873,212158,213403,214596,215747,216846,217902,218908,219871,220785,221657,222483,223269,224011,224715,225379,226007,226598,227156,227681,228177,228641,229079,229490,229876,230238,230578,230896,231195,231474,231736,231981,232211,232425,232626,232814,232990,233154,233307,233450,233584,233709,233825,233934,234036,234131,234219,234302,234379,234451,234518,234581,234640,234694,234745,234792,234837
44,"Wyoming",105318,105965,106622,107280,107953,108629,109321,110021,110743,111510,112338,113212,114147,115125,116174,117264,118386,119511,120681,121853,123072,124297,125570,126840,128153,129445,130763,132042,133323,134549,135770,136928,138074,139152,140210,141197,142155,143041,143891,144670,145410,146085,146720,147296,147835,148323,148776,149185,149563,149902,150214,150494,150749,150978,151185,151372,151540,151691,151827,151949,152059,152157,152246,152326,152397,152461,152518,152570,152616,152657,152694,152727,152757,152784,152807,152829,152933,153911,154861,155857,156822,157834,158815,159842,160836,161877,162883,163936,164952,166015,167040,168110,169141,170217,171252,172331,173369,174448,175485,176564,177598
45,"Alaska",142118,142839,143548,144243,144924,145592,146252,146903,147547,148197,148856,149517,150184,150852,151524,152196,152855,153505,154150,154787,155424,156058,156694,157330,157968,158602,159222,159836,160444,161047,161645,162239,162833,163424,164013,164598,165181,165758,166331,166898,167459,168016,168571,169121,169670,170215,170758,171296,171832,172362,172889,173411,173930,174444,174956,175464,175970,176472,176972,177468,177960,178448,178932,179412,179888,180360,180830,181294,181757,182215,182670,183120,183567,184009,184448,184883,185314,185741,186165,186584,187001,187413,187821,188226,188627,189023,189417,189805,190191,190573,190951,191325,191696,192062,192426,192785,193141,193493,193842,194187,194528
46,"Maine",107772,108343,108930,109538,110169,110824,111509,112229,112989,113781,114613,115487,116405,117369,118384,119447,120564,121740,122983,124292,125665,127111,128628,130222,131907,133684,135548,137505,139567,141743,144054,146498,149098,151850,154782,157893,161217,164747,168524,172537,176832,181395,186281,191464,197011,202882,209154,215771,222821,230225,238082,246286,254945,263922,273334,283007,293067,303304,313850,324464,335280,345970,356663,367086,377366,387248,396851,405957,414674,422834,430544,437685,444350,450464,456110,461248,465948,470197,474055,477524,480654,483455,485969,488212,490217,492000,493589,495000,496253,497364,509525,525562,541324,556795,571857,586506,600638,614265,627296,639761,651585
47,"Alabama",835740,836885,838032,839183,840343,841513,842700,843905,845139,846381,847632,848891,850162,851441,852730,854023,855321,856622,857928,859232,860537,861839,863139,864432,865721,867001,868274,869536,870789,872027,873253,874462,875657,876834,877993,879132,880253,881351,882428,883483,884515,885523,886508,887467,888403,889312,890197,891056,891890,892697,893479,894236,894967,895672,896353,897009,897640,898247,898830,899390,899927,900443,900939,901414,901872,902310,902731,903135,903523,903895,904252,904594,904923,905238,905540,905830,906108,906374,906630,906875,907110,907336,907552,907759,907958,908148,908331,908506,908674,908835,908989,909137,909278,909414,909544,909669,909789,909903,910013,910119,910219
48,"Idaho",296299,297174,298035,298881,299712,300529,301336,302130,302916,303695,304470,305237,305999,306755,307506,308253,308989,309714,310430,311132,311825,312508,313182,313848,314504,315149,315786,316411,317027,317630,318223,318804,319374,319932,320480,321016,321542,322056,322560,323052,323533,324003,324462,324909,325346,325772,326187,326592,326986,327370,327744,328107,328460,328803,329137,329461,329776,330081,330377,330664,330942,331213,331476,331732,331981,332223,332458,332687,332909,333124,333334,333538,333736,333929,334116,334299,334476,334649,334817,334980,335139,335294,335444,335591,335734,335873,336008,336140,336268,336394,336515,336634,336750,336863,336973,337080,337185,337287,337386,337483,337578
49,"Montana",180452,181159,181856,182543,183225,183897,184561,185216,185865,186507,187146,187780,188411,189035,189515,189988,190453,190912,191367,191816,192259,192696,193114,193514,193896,194260,194605,194932,195241,195546,195845,196138,196423,196699,196965,197220,197462,197693,197915,198128,198334,198533,198726,198913,199095,199270,199439,199600,199755,199903,200046,200183,200315,200443,200567,200687,200802,200913,201020,201123,201221,201316,201407,201495,201580,201662,201742,201818,201892,201963,202031,202097,202160,202221,202280,202337,202392,202445,202496,202545,202593,202639,202683,202726,202767,202806,202845,202882,202917,202952,202985,203017,203048,203078,203107,203135,203162,203188,203213,203237,203261
50,"Puerto Rico",186004,186148,186297,186450,186609,186774,186945,187124,187310,187505,187710,187926,188152,188391,188644,188911,189191,189486,189797,190124,190465,190824,191202,191599,192018,192460,192922,193406,193907,194435,194993,195582,196205,196862,197556,198289,199063,199880,200742,201652,202611,203622,204687,205809,206991,208233,209538,210906,212338,213835,215397,217023,218711,220460,222268,224131,226044,228003,230002,232034,234093,236153,238206,240243,242254,244232,246168,248055,249886,251654,253356,254986,256541,258018,259417,260735,261974,263134,264219,265230,266169,267040,267846,268591,269277,269908,270488,271020,271507,271953,272360,272731,273070,273379,275108,276959,278672,280343,281882,283376,284744
51,"Virgin Islands, U.S.",7290,7301,7312,7323,7334,7345,7355,7366,7377,7387,7398,7408,7418,7428,7438,7448,7457,7467,7476,7485,7494,7503,7512,7521,7529,7537,7545,7553,7561,7569,7576,7584,7591,7598,7604,7611,7617,7624,7630,7636,7641,7647,7652,7658,7663,7668,7673,7677,7682,7686,7690,7694,7698,7702,7705,7709,7712,7716,7719,7722,7724,7727,7730,7732,7735,7737,7739,7742,7744,7746,7747,7749,7751,7753,7754,7756,7758,7759,7760,7762,7763,7764,7765,7767,7768,7769,7770,7771,7772,7772,7773,7774,7775,7776,7776,7777,7778,7779,7779,7780,7780
52,"Guam",18624,18695,18766,18834,18902,18968,19033,19097,19160,19222,19283,19343,19402,19459,19516,19571,19625,19679,19732,19784,19835,19885,19933,19981,20028,20074,20120,20165,20209,20254,20298,20341,20384,20426,20469,20510,20552,20593,20634,20675,20716,20757,20798,20839,20880,20921,20961,21002,21043,21084,21125,21167,21209,21251,21293,21336,21378,21422,21465,21509,21554,21599,21644,21689,21734,21780,21826,21872,21919,21966,22013,22061,22109,22158,22206,22255,22305,22354,22404,22454,22505,22556,22607,22659,22711,22763,22815,22868,22921,22975,23029,23083,23137,23192,23247,23302,23358,23414,23471,23527,23585
53,"West Virginia",277133,278038,278954,279886,280834,281802,282796,283817,284873,285947,287046,288164,289307,290472,291661,292870,294099,295347,296617,297904,299213,300538,301881,303239,304613,305999,307399,308807,310229,311657,313097,314542,315995,317450,318912,320374,321841,323305,324771,326232,327693,329147,330597,332039,333475,334900,336318,337722,339116,340496,341863,343213,344550,345868,347171,348454,349719,350964,352190,353395,354579,355742,356885,358006,359107,360185,361243,362279,363294,364287,365259,366209,367139,368047,368935,369801,370647,371473,372278,373064,373830,374576,375304,376012,376702,377374,378027,378663,379282,379883,380469,381037,381590,382126,382648,383154,383646,384124,384587,385037,385473
54,"Northern Mariana Islands",342,346,351,356,361,366,371,376,382,388,394,401,408,415,422,430,438,446,454,463,473,482,492,502,513,523,535,546,558,571,584,597,611,625,640,656,672,688,705,723,742,761,780,801,822,844,867,891,916,941,968,995,1024,1054,1085,1117,1150,1184,1220,1257,1296,1336,1378,1421,1466,1512,1561,1610,1662,1716,1771,1829,1888,1949,2013,2079,2147,2217,2290,2365,2442,2522,2605,2689,2777,2867,2960,3055,3154,3254,3359,3465,3575,3686,3802,3919,4041,4164,4291,4419,4552
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
