forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,10350
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,11534
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,12000
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,12117
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,12460
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,12861
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,13193
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,13379
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,13457
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,13582
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,13889
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,14346
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,14606
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,14727
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,15153
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,16585
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,17938
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,21070
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,24427
2021-11-07,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,29461
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,377047
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,363590
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,363590
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,372928
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,373940
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,375124
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,375590
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,375707
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,376050
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,376451
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,376783
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,376969
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,377047
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,377172
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,377479
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,377936
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,378196
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,378317
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,378743
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,380175
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,381528
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,384660
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,388017
2021-11-07,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,393051
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,15594
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,5748
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,10039
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,11831
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,12695
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,13239
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,13411
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,14069
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,14505
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,14793
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,14994
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,15594
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,16796
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,17176
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,17413
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,17642
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,18146
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,20004
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,22889
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,24365
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,30165
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,32911
2021-11-07,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,360939
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,392641
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,377047
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,382795
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,387086
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,388878
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,389742
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,390286
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,390458
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,391116
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,391552
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,391840
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,392041
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,392641
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,393843
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,394223
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,394460
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,394689
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,395193
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,397051
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,399936
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,401412
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,407212
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,409958
2021-11-07,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,737986
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,19960
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,7816
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,9956
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,11388
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,11738
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,12845
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,13579
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,15523
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,16673
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,18580
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,19284
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,19960
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,21911
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,22832
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,25284
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,26679
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,27322
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,28784
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,31005
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,33990
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,413848
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,669538
2021-11-07,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,777840
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,412601
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,392641
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,400457
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,402597
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,404029
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,404379
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,405486
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,406220
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,408164
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,409314
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,411221
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,411925
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,412601
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,414552
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,415473
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,417925
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,419320
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,419963
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,421425
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,423646
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,426631
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,806489
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,1062179
2021-11-07,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1170481
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,25288
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,9327
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,12611
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,13815
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,14387
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,15481
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,16210
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,17755
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,18425
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,21150
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,23942
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,25288
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,26590
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,28177
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,29172
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,32009
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,34752
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,36552
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,39833
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,42533
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,46152
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,365917
2021-11-07,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,642587
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,437889
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,412601
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,421928
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,425212
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,426416
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,426988
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,428082
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,428811
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,430356
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,431026
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,433751
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,436543
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,437889
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,439191
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,440778
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,441773
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,444610
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,447353
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,449153
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,452434
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,455134
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,458753
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,778518
2021-11-07,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1055188
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,11204
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,4452
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,7396
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,7841
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,8307
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,9374
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,9770
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,10003
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,10115
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,10342
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,10633
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,10900
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,11204
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,11404
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,11558
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,11625
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,11969
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,12375
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,12587
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,13082
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,14970
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,16781
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,21902
2021-11-07,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,24727
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,339255
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,332503
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,335447
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,335892
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,336358
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,337425
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,337821
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,338054
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,338166
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,338393
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,338684
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,338951
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,339255
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,339455
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,339609
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,339676
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,340020
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,340426
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,340638
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,341133
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,343021
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,344832
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,349953
2021-11-07,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,352778
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,12483
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,6177
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,7004
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,8540
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,9012
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,9777
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,10405
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,10604
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,11170
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,11596
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,11992
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,12483
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,13908
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,14327
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,14513
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,14608
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,14966
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,15494
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,18521
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,21331
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,22609
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,26810
2021-11-07,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,478070
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,351738
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,339255
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,345432
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,346259
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,347795
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,348267
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,349032
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,349660
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,349859
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,350425
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,350851
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,351247
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,351738
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,353163
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,353582
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,353768
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,353863
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,354221
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,354749
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,357776
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,360586
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,361864
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,366065
2021-11-07,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,817325
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,15375
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,3185
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,5073
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,6647
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,7236
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,8053
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,8962
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,9807
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,11383
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,13450
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,14827
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,15375
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,16937
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,18314
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,20958
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,22269
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,22808
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,24041
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,25879
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,28729
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,82957
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,629202
2021-11-07,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,757431
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,367113
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,351738
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,354923
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,356811
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,358385
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,358974
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,359791
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,360700
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,361545
2021-11-07,3 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,363121
