forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5246
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5247
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5249
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5252
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5255
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5257
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5262
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5270
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5277
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5284
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,5298
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,5323
2021-11-07,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,7378
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,point,NA,194
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.01,0
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.025,156
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.05,164
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.1,175
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.15,180
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.2,181
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.25,185
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.3,186
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.35,188
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.4,189
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.45,192
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.5,194
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.55,197
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.6,201
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.65,208
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.7,214
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.75,219
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.8,227
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.85,264
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.9,280
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.95,4233
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.975,6806
2021-11-07,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.99,9138
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,point,NA,5441
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.01,5247
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.025,5403
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.05,5411
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.1,5422
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.15,5427
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.2,5428
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.25,5432
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.3,5433
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.35,5435
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.4,5436
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.45,5439
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.5,5441
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.55,5444
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.6,5448
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.65,5455
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.7,5461
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.75,5466
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.8,5474
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.85,5511
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.9,5527
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.95,9480
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.975,12053
2021-11-07,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.99,14385
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,42
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,14
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,17
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,23
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,28
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,30
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,32
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,34
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,36
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,37
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,39
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,40
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,42
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,44
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,45
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,47
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,51
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,53
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,56
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,59
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,64
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,76
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,86
2021-11-07,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,124
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4939
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4911
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4914
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4920
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4925
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4927
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4929
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4931
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4933
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.35,4934
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.4,4936
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.45,4937
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.5,4939
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.55,4941
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.6,4942
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.65,4944
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.7,4948
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.75,4950
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.8,4953
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.85,4956
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.9,4961
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.95,4973
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.975,4983
2021-11-07,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.99,5021
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,79
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,0
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,51
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,55
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,62
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,64
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,67
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,69
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,72
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,74
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,76
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,78
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,79
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,82
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,85
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,88
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,90
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,93
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,97
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,107
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,113
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,121
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,155
2021-11-07,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,172
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,5018
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4939
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,4990
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,4994
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,5001
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,5003
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,5006
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,5008
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,5011
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.35,5013
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.4,5015
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.45,5017
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.5,5018
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.55,5021
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.6,5024
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.65,5027
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.7,5029
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.75,5032
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.8,5036
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.85,5046
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.9,5052
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.95,5060
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.975,5094
2021-11-07,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.99,5111
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,point,NA,128
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.01,85
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.025,96
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.05,102
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.1,109
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.15,112
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.2,116
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.25,119
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.3,120
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.35,122
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.4,124
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.45,125
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.5,128
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.55,131
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.6,133
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.65,135
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.7,137
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.75,143
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.8,152
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.85,158
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.9,165
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.95,186
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.975,203
2021-11-07,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.99,216
2021-11-07,3 wk ahead cum death,2021-11-27,PL73,PL73,point,NA,5146
2021-11-07,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.01,5103
2021-11-07,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.025,5114
2021-11-07,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.05,5120
2021-11-07,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.1,5127
2021-11-07,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.15,5130
2021-11-07,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.2,5134
2021-11-07,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.25,5137
2021-11-07,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.3,5138
