id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
16,GM,4767033,4794110,4822332,4851544,4881706,4912904,4945232,4978792,5013695,5049935,5087380,5126012,5165937,5207270,5250137,5294672,5340761,5388434,5437740,5488735,5541470,5595994,5652351,5710575,5770705,5832796,5896908,5963094,6031404,6101878,6174547,6249455,6326647,6406165,6488049,6572338,6659068,6748276,6839994,6934254,7031088,7130519,7232571,7337261,7444605,7554616,7667303,7782671,7900722,8021452,8144851,8270908,8399605,8530918,8664818,8801272,8940240,9081676,9225530,9371744,9520256,9670999,9823896,9978870,10135833,10294694,10455358,10617721,10781676,10947113,11113913,11281958,11451121,11621275,11792288,11964026,12136351,12309126,12482208,12655458,12828733,13001889,13174786,13347281,13519235,13690508,13860964,14030470,14198894,14366109,14531990,14696418,14859277,15020457,15179850,15337358,15492884,15646338,15797636,15946701,16093459
17,PL72,224536,225286,226094,226958,227880,228866,229924,231062,232288,233606,235010,236501,238090,239787,241605,243556,245642,247869,250247,252785,255495,258384,261464,264745,268236,271951,275902,280102,284563,289300,294323,299645,305280,311239,317537,324183,331191,338572,346334,354488,363042,372003,381375,391162,401366,411985,423017,434456,446294,458519,471120,484078,497374,510986,524888,539053,553449,568043,582801,597686,612660,627682,642714,657715,672645,687465,702137,716624,730891,744906,758637,772057,785141,797868,810218,822175,833727,844863,855577,865864,875722,885153,894158,902744,910915,918681,926051,933035,939646,945895,951795,957360,962603,967537,972178,976538,980631,984471,988070,991442,994598
18,PL73,189215,189729,190277,190872,191519,192219,192971,193776,194633,195546,196498,197489,198535,199649,200848,202144,203535,205028,206619,208304,210083,211959,213942,216044,218273,220647,223180,225882,228758,231811,235040,238449,242044,245834,249834,254062,258532,263260,268255,273527,279080,284916,291039,297454,304171,311201,318554,326242,334274,342653,351380,360451,369859,379598,389659,400037,410723,421711,432989,444545,456358,468406,480664,493101,505687,518389,531178,544021,556885,569738,582546,595273,607884,620344,632616,644668,656471,667996,679218,690117,700673,710870,720695,730137,739188,747842,756097,763953,771412,778481,785166,791476,797421,803013,808265,813188,817798,822107,826129,829880,833374
19,PL74,193052,193922,194857,195843,196874,197959,199107,200330,201640,203027,204493,206044,207685,209423,211263,213210,215267,217438,219728,222145,224692,227375,230199,233168,236287,239561,242994,246591,250355,254290,258399,262684,267147,271790,276613,281616,286798,292157,297691,303396,309267,315298,321484,327815,334283,340878,347590,354407,361315,368302,375354,382456,389592,396748,403908,411056,418176,425254,432273,439219,446079,452838,459485,466008,472395,478638,484728,490656,496417,502005,507416,512646,517693,522555,527233,531726,536036,540164,544113,547886,551486,554917,558184,561291,564243,567045,569702,572220,574604,576860,578992,581006,582908,584703,586394,587989,589491,590905,592236,593488,594665
20,PL75,164046,165544,167059,168584,170114,171651,173196,174749,176311,177881,179455,181034,182617,184203,185793,187386,188979,190574,192168,193761,195353,196943,198530,200114,201692,203266,204834,206396,207950,209497,211035,212563,214083,215591,217089,218575,220050,221511,222960,224395,225815,227222,228613,229989,231349,232693,234021,235332,236626,237903,239162,240403,241627,242832,244019,245188,246338,247470,248582,249677,250752,251809,252846,253866,254866,255848,256811,257756,258682,259590,260480,261351,262205,263041,263860,264661,265445,266212,266962,267695,268412,269113,269798,270467,271121,271759,272383,272991,273585,274165,274731,275283,275821,276346,276858,277357,277844,278318,278780,279230,279669
21,PL76,77373,77498,77626,77756,77888,78021,78155,78291,78429,78568,78704,78838,78969,79096,79219,79339,79458,79576,79694,79811,79927,80041,80154,80266,80375,80483,80589,80694,80797,80899,80999,81099,81197,81294,81389,81483,81576,81668,81758,81847,81935,82021,82106,82191,82274,82356,82436,82516,82594,82672,82748,82823,82898,82971,83043,83114,83184,83253,83321,83389,83455,83520,83584,83648,83710,83772,83833,83893,83952,84010,84067,84124,84179,84234,84288,84342,84394,84446,84497,84547,84597,84646,84694,84741,84788,84834,84879,84924,84968,85012,85054,85096,85138,85179,85219,85259,85298,85337,85375,85412,85449
22,PL77,235458,236251,237109,238032,239024,240095,241251,242505,243866,245339,246917,248603,250408,252348,254438,256694,259120,261729,264531,267542,270775,274245,277967,281955,286224,290794,295684,300912,306500,312466,318830,325612,332833,340513,348671,357328,366503,376212,386475,397305,408717,420722,433328,446542,460365,474797,489832,505461,521669,538438,555745,573559,591848,610572,629689,649149,668900,688888,709052,729333,749667,769990,790239,810351,830265,849920,869262,888236,906795,924895,942496,959565,976072,991994,1007314,1022016,1036094,1049543,1062363,1074559,1086138,1097110,1107490,1117292,1126534,1135235,1143415,1151094,1158295,1165040,1171350,1177247,1182752,1187889,1192676,1197134,1201283,1205142,1208729,1212060,1215153
23,PL78,441155,443924,446856,449901,453042,456295,459677,463211,466922,470784,474795,478961,483290,487790,492467,497324,502360,507579,512984,518581,524370,530356,536538,542919,549498,556278,563259,570439,577817,585393,593163,601125,609275,617609,626121,634807,643660,652673,661837,671145,680587,690154,699835,709619,719495,729450,739473,749551,759670,769817,779980,790143,800295,810420,820506,830540,840508,850399,860199,869897,879481,888942,898268,907450,916480,925349,934049,942574,950919,959077,967043,974815,982389,989763,996934,1003902,1010665,1017224,1023580,1029733,1035685,1041437,1046993,1052354,1057525,1062507,1067305,1071923,1076364,1080632,1084733,1088670,1092447,1096070,1099544,1102871,1106058,1109109,1112029,1114821,1117491
24,PL79,73358,73483,73611,73740,73871,74002,74135,74269,74405,74541,74675,74806,74933,75057,75178,75295,75411,75526,75640,75753,75865,75976,76085,76192,76298,76402,76504,76604,76703,76800,76896,76991,77084,77176,77267,77356,77444,77531,77616,77700,77783,77864,77944,78023,78101,78178,78253,78328,78401,78473,78544,78614,78683,78750,78817,78883,78947,79011,79074,79136,79196,79256,79315,79373,79430,79486,79541,79596,79650,79702,79754,79805,79856,79905,79954,80002,80049,80096,80141,80186,80231,80274,80317,80359,80401,80442,80482,80522,80561,80599,80637,80674,80711,80747,80782,80817,80851,80885,80918,80951,80983
25,PL80,137392,137760,138134,138513,138894,139278,139664,140054,140447,140841,141229,141610,141983,142347,142701,143045,143387,143728,144065,144400,144731,145059,145383,145702,146016,146325,146629,146929,147225,147517,147805,148090,148371,148648,148922,149192,149458,149720,149978,150233,150484,150732,150976,151217,151455,151689,151920,152148,152373,152594,152812,153027,153239,153448,153654,153857,154057,154254,154449,154640,154829,155015,155199,155379,155557,155733,155906,156076,156244,156409,156572,156733,156891,157047,157201,157352,157501,157648,157792,157935,158075,158214,158350,158484,158616,158746,158875,159001,159125,159248,159368,159487,159604,159720,159833,159945,160055,160164,160270,160376,160479
26,PL81,87170,87907,88656,89412,90173,90940,91712,92492,93280,94074,94873,95678,96487,97302,98121,98945,99773,100605,101439,102277,103117,103960,104804,105650,106497,107345,108193,109041,109889,110736,111582,112426,113269,114109,114947,115782,116614,117441,118265,119085,119900,120710,121515,122314,123107,123894,124675,125449,126216,126976,127728,128473,129209,129938,130659,131371,132074,132769,133455,134132,134800,135458,136107,136747,137377,137997,138608,139210,139801,140383,140955,141517,142070,142612,143145,143669,144182,144686,145181,145666,146141,146607,147064,147511,147950,148379,148799,149210,149613,150007,150392,150769,151137,151498,151850,152194,152530,152858,153179,153493,153798
27,PL82,203149,203843,204588,205373,206193,207055,207966,208935,209972,211070,212229,213455,214750,216122,217573,219108,220728,222438,224243,226146,228152,230266,232491,234832,237292,239877,242589,245434,248414,251534,254796,258205,261762,265469,269330,273344,277514,281839,286319,290953,295739,300675,305758,310983,316345,321839,327458,333195,339041,344987,351024,357140,363324,369566,375851,382169,388506,394849,401184,407499,413780,420016,426192,432299,438323,444255,450084,455801,461397,466864,472197,477388,482433,487328,492069,496653,501079,505347,509455,513404,517195,520830,524311,527641,530822,533858,536752,539508,542131,544625,546993,549240,551372,553392,555305,557115,558827,560445,561973,563417,564779
28,PL83,376046,377001,378038,379153,380351,381641,383034,384543,386180,387951,389849,391878,394055,396395,398918,401645,404580,407735,411126,414772,418688,422894,427408,432249,437436,442992,448943,455311,462123,469404,477177,485469,494307,503717,513726,524359,535642,547600,560256,573632,587748,602620,618264,634689,651902,669906,688699,708271,728611,749698,771507,794006,817155,840910,865218,890021,915256,940853,966739,992837,1019067,1045346,1071592,1097721,1123653,1149307,1174608,1199484,1223866,1247695,1270913,1293471,1315328,1336447,1356801,1376366,1395128,1413078,1430211,1446530,1462042,1476758,1490692,1503863,1516293,1528003,1539021,1549371,1559082,1568182,1576699,1584663,1592101,1599042,1605513,1611540,1617151,1622370,1627222,1631728,1635912
29,PL84,76757,76894,77035,77177,77321,77467,77615,77765,77916,78069,78220,78368,78512,78652,78788,78920,79051,79182,79313,79442,79570,79697,79822,79946,80067,80187,80305,80421,80535,80649,80760,80871,80980,81088,81195,81300,81403,81506,81606,81706,81804,81901,81996,82091,82184,82276,82366,82456,82544,82631,82717,82802,82885,82968,83049,83129,83208,83286,83363,83439,83514,83588,83661,83733,83804,83874,83943,84011,84078,84144,84209,84274,84337,84400,84462,84522,84582,84642,84700,84758,84814,84870,84926,84980,85034,85087,85139,85190,85241,85291,85340,85389,85437,85484,85531,85577,85622,85667,85711,85754,85797
30,PL85,129728,130021,130322,130626,130932,131240,131551,131864,132180,132497,132808,133113,133409,133698,133977,134247,134516,134782,135046,135307,135565,135819,136070,136316,136558,136796,137028,137257,137482,137704,137922,138137,138349,138557,138762,138964,139162,139357,139548,139736,139921,140103,140282,140458,140632,140802,140969,141134,141295,141454,141611,141764,141915,142064,142210,142353,142494,142632,142769,142902,143034,143163,143290,143415,143537,143658,143776,143892,144007,144119,144229,144338,144444,144549,144651,144752,144851,144949,145044,145138,145231,145321,145410,145498,145584,145668,145751,145832,145912,145991,146068,146144,146218,146291,146363,146433,146502,146570,146637,146702,146767
31,PL86,296795,297201,297617,298041,298469,298902,299341,299786,300237,300690,301137,301572,301995,302405,302800,303181,303561,303938,304311,304682,305048,305409,305765,306115,306459,306795,307126,307450,307769,308084,308393,308699,309000,309296,309587,309874,310156,310433,310705,310973,311237,311496,311751,312002,312249,312492,312731,312966,313197,313425,313648,313868,314084,314297,314506,314712,314914,315113,315309,315501,315691,315877,316060,316240,316417,316591,316762,316930,317095,317258,317418,317575,317729,317881,318031,318178,318322,318464,318604,318741,318876,319008,319139,319267,319393,319517,319639,319758,319876,319992,320106,320217,320327,320435,320541,320646,320748,320849,320948,321046,321141
32,PL87,141577,141978,142387,142799,143214,143630,144049,144470,144894,145318,145735,146144,146542,146931,147308,147674,148038,148398,148755,149108,149456,149801,150140,150473,150801,151122,151438,151749,152055,152356,152652,152945,153232,153516,153795,154069,154339,154604,154865,155122,155374,155623,155867,156107,156344,156576,156805,157030,157251,157469,157683,157893,158100,158303,158503,158700,158893,159083,159269,159453,159633,159811,159985,160156,160325,160490,160653,160813,160970,161124,161276,161425,161572,161716,161857,161996,162133,162267,162399,162528,162656,162781,162903,163024,163143,163259,163374,163486,163596,163705,163811,163916,164019,164120,164219,164316,164412,164506,164598,164688,164777
33,PL,3102713,3115701,3129467,3143815,3158680,3174149,3190325,3207327,3225294,3244094,3263736,3284259,3305722,3328180,3351677,3376245,3401896,3428667,3456601,3485738,3516117,3547770,3580731,3615030,3650701,3687777,3726286,3766258,3807716,3850684,3895181,3941225,3988830,4038007,4088761,4141095,4195007,4250488,4307529,4366109,4426208,4487796,4550839,4615296,4681120,4748260,4816657,4886247,4956958,5028715,5101436,5175035,5249421,5324498,5400165,5476320,5552858,5629668,5706642,5783668,5860635,5937431,6013944,6090067,6165692,6240715,6315034,6388552,6461176,6532818,6603393,6672825,6741041,6807974,6873566,6937760,7000510,7061774,7121517,7179709,7236327,7291352,7344774,7396584,7446782,7495369,7542353,7587745,7631561,7673820,7714542,7753753,7791479,7827751,7862600,7896058,7928160,7958942,7988440,8016692,8043734
