id,Country,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19
10,"Florida",69069,70406,71775,73181,74628,76116,77645,79208,80813,82457,84143,85869,87636,89444,91292,93181,95111,97082,99093,101144,103235,105365,107533,109740,111984,114265,116581,118933,121318,123736,126186,128666,131175,133711,136273,138860,141470,144101,146752,149420,152104,154801,157511,160230,162957,165690,168427,171165,173903,176638,179369,182093,184809,187513,190205,192882,195543,198185,200806,203406,205982,208532,211055,213550,216015,218449,220851,223218,225551,227849,230109,232333,234518,236664,238770,240837,242863,244848,246792,248695,250556,252376,254155,255892,257588,259242,260856,262429,263962,265455,266909,268324,269700,271038,272338,273602,274830,276022,277178,278301,279390
11,"New York",380892,381586,382246,382871,383463,384019,384536,385014,385453,385864,386248,386607,386940,387250,387538,387805,388055,388286,388502,388703,388889,389062,389223,389373,389512,389641,389762,389873,389977,390074,390164,390247,390325,390397,390464,390526,390584,390637,390687,390734,390777,390817,390854,390888,390921,390950,390978,391004,391028,391050,391071,391090,391108,391124,391140,391154,391167,391180,391191,391202,391212,391221,391229,391237,391245,391251,391258,391264,391269,391274,391279,391283,391288,391291,391295,391298,391301,391304,391307,391309,391311,391313,391315,391317,391319,391321,391322,391323,391325,391326,391327,391328,391329,391330,391330,391331,391332,391333,391333,391334,391334
12,"Rhode Island",15862,15939,16013,16084,16153,16220,16285,16347,16406,16464,16519,16573,16624,16674,16721,16767,16811,16853,16893,16932,16969,17005,17040,17072,17104,17134,17164,17191,17218,17244,17268,17292,17314,17336,17357,17376,17395,17413,17431,17447,17463,17478,17493,17507,17520,17533,17545,17557,17568,17579,17589,17598,17608,17617,17625,17633,17641,17649,17656,17662,17669,17675,17681,17687,17692,17697,17702,17707,17712,17716,17720,17724,17728,17731,17735,17738,17741,17744,17747,17750,17752,17755,17757,17759,17762,17764,17766,17768,17769,17771,17773,17774,17776,17777,17779,17780,17781,17782,17784,17785,17786
13,"Georgia",54973,55742,56521,57311,58111,58921,59745,60579,61422,62275,63138,64010,64891,65781,66679,67585,68498,69419,70346,71280,72219,73164,74113,75067,76025,76987,77951,78917,79886,80856,81827,82798,83768,84738,85707,86674,87639,88601,89559,90514,91464,92409,93349,94284,95212,96134,97048,97955,98854,99744,100626,101500,102363,103217,104061,104895,105718,106531,107333,108123,108902,109669,110425,111169,111901,112620,113328,114023,114706,115377,116035,116681,117314,117935,118544,119140,119724,120296,120856,121404,121939,122463,122975,123476,123964,124442,124908,125363,125808,126241,126664,127076,127478,127870,128252,128624,128986,129339,129683,130017,130343
14,"New Hampshire",5209,5257,5305,5353,5400,5446,5492,5537,5581,5625,5668,5710,5751,5792,5832,5872,5911,5949,5986,6023,6059,6095,6130,6164,6198,6231,6264,6296,6327,6358,6388,6418,6447,6475,6503,6531,6558,6584,6610,6635,6660,6685,6709,6732,6755,6778,6800,6821,6842,6863,6884,6903,6923,6942,6961,6979,6997,7015,7032,7048,7065,7081,7097,7112,7127,7142,7157,7171,7185,7198,7211,7224,7237,7249,7262,7273,7285,7296,7307,7318,7329,7339,7349,7359,7369,7378,7388,7397,7406,7414,7423,7431,7439,7447,7455,7462,7470,7477,7484,7491,7497
15,"North Carolina",39584,40695,41833,42998,44186,45398,46635,47894,49175,50478,51803,53154,54531,55935,57363,58819,60298,61800,63325,64871,66440,68030,69641,71272,72924,74595,76286,77995,79721,81464,83222,84995,86781,88581,90392,92214,94047,95888,97737,99592,101454,103320,105189,107061,108933,110806,112677,114546,116411,118272,120127,121976,123816,125647,127468,129278,131076,132861,134632,136388,138128,139851,141557,143244,144913,146562,148190,149797,151383,152947,154488,156006,157501,158972,160418,161841,163238,164611,165958,167281,168578,169849,171095,172316,173512,174682,175827,176946,178041,179111,180156,181177,182174,183147,184096,185022,185924,186804,187662,188497,189310
16,"New Jersey",165816,166230,166627,167009,167373,167723,168059,168382,168693,168992,169278,169552,169815,170066,170306,170533,170751,170960,171160,171351,171535,171710,171878,172039,172192,172339,172479,172613,172742,172864,172981,173093,173200,173303,173400,173494,173583,173669,173750,173829,173903,173974,174042,174108,174170,174229,174286,174340,174392,174442,174489,174534,174577,174619,174658,174696,174732,174766,174799,174830,174860,174889,174916,174943,174967,174991,175014,175036,175057,175077,175096,175114,175131,175148,175163,175178,175193,175207,175220,175232,175244,175256,175267,175277,175287,175297,175306,175315,175323,175331,175338,175346,175353,175359,175366,175372,175377,175383,175388,175393,175398
17,"Colorado",28632,28818,28997,29168,29334,29496,29651,29800,29943,30081,30214,30342,30465,30583,30697,30806,30912,31013,31110,31204,31294,31381,31464,31544,31621,31695,31766,31834,31900,31963,32023,32082,32138,32191,32243,32292,32340,32386,32430,32472,32513,32552,32589,32625,32659,32693,32724,32755,32784,32812,32839,32865,32890,32914,32937,32959,32981,33001,33020,33039,33057,33074,33091,33107,33122,33137,33151,33164,33177,33190,33202,33213,33224,33235,33245,33255,33264,33273,33282,33290,33298,33306,33313,33320,33327,33333,33339,33345,33351,33356,33362,33367,33372,33376,33381,33385,33389,33393,33397,33400,33404
18,"Maryland",60197,60825,61439,62040,62628,63204,63764,64308,64838,65354,65856,66344,66819,67280,67727,68161,68582,68990,69386,69769,70141,70500,70848,71185,71510,71825,72129,72423,72708,72982,73247,73502,73749,73987,74216,74438,74651,74857,75055,75246,75430,75607,75778,75942,76100,76252,76399,76540,76675,76806,76931,77052,77168,77280,77387,77490,77589,77684,77776,77864,77948,78030,78108,78183,78255,78324,78390,78454,78515,78574,78630,78685,78737,78787,78835,78881,78925,78967,79008,79047,79085,79121,79155,79188,79220,79251,79280,79308,79335,79361,79386,79409,79432,79454,79475,79495,79515,79533,79551,79568,79585
19,"Nevada",10473,10657,10845,11039,11238,11442,11652,11868,12090,12317,12549,12787,13032,13282,13537,13799,14066,14339,14618,14903,15193,15489,15791,16098,16411,16729,17052,17380,17714,18052,18395,18742,19094,19450,19810,20174,20541,20912,21285,21662,22041,22422,22806,23191,23578,23966,24355,24744,25134,25524,25913,26302,26690,27077,27463,27847,28228,28608,28985,29359,29730,30098,30462,30823,31179,31531,31879,32223,32561,32895,33224,33547,33866,34179,34486,34788,35084,35374,35659,35937,36210,36477,36738,36994,37243,37486,37724,37956,38181,38402,38616,38825,39028,39226,39419,39606,39787,39964,40135,40302,40463
20,"Tennessee",28340,28787,29236,29689,30143,30600,31059,31519,31980,32443,32907,33373,33841,34310,34780,35251,35724,36198,36672,37147,37623,38099,38576,39053,39530,40008,40485,40963,41440,41917,42394,42871,43346,43822,44296,44769,45242,45713,46184,46653,47121,47587,48052,48515,48977,49436,49894,50350,50804,51256,51705,52152,52597,53040,53479,53917,54351,54783,55212,55638,56062,56482,56899,57314,57725,58132,58537,58938,59336,59731,60122,60510,60894,61275,61652,62025,62395,62761,63124,63483,63838,64189,64537,64881,65221,65558,65890,66219,66544,66865,67182,67496,67806,68112,68414,68712,69007,69298,69585,69868,70148
21,"Hawaii",692,695,699,703,707,711,716,721,726,732,738,744,752,759,767,776,786,796,807,818,831,844,859,874,891,908,928,948,970,993,1019,1046,1075,1106,1139,1175,1213,1254,1297,1344,1395,1448,1506,1567,1633,1703,1778,1859,1945,2036,2134,2238,2349,2468,2594,2728,2871,3023,3185,3356,3538,3731,3935,4152,4380,4622,4877,5145,5428,5725,6038,6365,6707,7066,7439,7829,8234,8655,9090,9541,10006,10485,10978,11482,11998,12525,13062,13606,14158,14716,15277,15842,16408,16974,17538,18099,18655,19206,19749,20284,20808
22,"Indiana",38748,39136,39519,39898,40274,40647,41014,41376,41731,42081,42427,42768,43104,43434,43759,44078,44393,44702,45007,45306,45599,45888,46171,46450,46723,46992,47255,47513,47767,48015,48259,48498,48732,48962,49186,49407,49622,49834,50041,50243,50441,50635,50825,51011,51192,51370,51543,51713,51879,52041,52200,52355,52506,52654,52799,52940,53077,53212,53343,53472,53597,53719,53838,53955,54068,54179,54287,54393,54495,54596,54694,54789,54882,54973,55061,55148,55232,55314,55393,55471,55547,55621,55693,55763,55832,55898,55963,56026,56088,56148,56206,56263,56319,56373,56425,56477,56526,56575,56622,56668,56713
23,"Kentucky",11945,12150,12357,12565,12775,12985,13196,13407,13619,13832,14046,14262,14479,14697,14917,15139,15362,15586,15811,16036,16263,16490,16719,16948,17178,17410,17642,17875,18109,18344,18579,18815,19051,19289,19526,19765,20003,20243,20482,20722,20963,21203,21444,21686,21927,22168,22410,22652,22894,23135,23377,23619,23860,24102,24343,24584,24824,25065,25305,25544,25784,26022,26260,26498,26735,26972,27208,27443,27677,27911,28144,28376,28607,28837,29067,29295,29523,29749,29975,30199,30422,30645,30866,31085,31304,31521,31737,31952,32166,32378,32589,32798,33006,33213,33418,33622,33825,34025,34225,34423,34619
24,"Minnesota",29316,29703,30079,30443,30796,31139,31472,31797,32114,32422,32722,33015,33301,33579,33848,34108,34361,34606,34844,35075,35300,35518,35730,35936,36136,36330,36518,36701,36878,37050,37216,37378,37535,37687,37834,37977,38116,38250,38381,38507,38630,38749,38864,38975,39083,39188,39290,39388,39484,39576,39666,39753,39837,39918,39997,40074,40148,40220,40289,40357,40422,40485,40547,40606,40663,40719,40773,40825,40876,40925,40972,41018,41062,41105,41147,41187,41226,41264,41301,41336,41371,41404,41436,41467,41498,41527,41555,41583,41609,41635,41660,41684,41707,41730,41751,41772,41793,41813,41832,41850,41868
25,"Oklahoma",7626,7733,7841,7950,8061,8171,8283,8395,8509,8624,8740,8856,8974,9092,9212,9332,9453,9575,9698,9822,9946,10072,10198,10325,10452,10581,10710,10840,10970,11101,11233,11365,11498,11632,11766,11901,12036,12172,12308,12445,12582,12719,12857,12995,13134,13272,13411,13551,13690,13830,13970,14110,14250,14390,14530,14670,14811,14951,15091,15231,15371,15511,15651,15791,15930,16069,16208,16346,16485,16623,16760,16897,17034,17170,17306,17441,17576,17711,17844,17977,18110,18242,18373,18504,18634,18763,18892,19020,19147,19273,19398,19523,19647,19770,19892,20013,20134,20253,20372,20490,20606
26,"Pennsylvania",81848,82316,82774,83221,83659,84087,84504,84911,85310,85699,86080,86453,86817,87172,87516,87851,88178,88497,88808,89112,89408,89697,89978,90253,90521,90781,91036,91283,91525,91760,91989,92212,92430,92642,92849,93050,93246,93437,93623,93805,93981,94153,94321,94484,94643,94798,94949,95095,95238,95378,95513,95645,95774,95899,96021,96139,96255,96367,96477,96583,96687,96788,96887,96982,97075,97166,97254,97340,97424,97506,97585,97662,97737,97810,97881,97951,98018,98083,98147,98209,98270,98329,98386,98442,98496,98549,98600,98650,98699,98746,98792,98837,98880,98923,98964,99004,99043,99081,99118,99154,99189
27,"South Carolina",16441,16946,17466,18004,18561,19139,19740,20365,21010,21676,22364,23075,23808,24564,25343,26143,26966,27811,28678,29567,30476,31406,32356,33325,34313,35319,36341,37379,38432,39498,40577,41667,42767,43875,44990,46111,47236,48363,49492,50619,51745,52867,53984,55094,56196,57288,58370,59439,60495,61537,62562,63571,64562,65534,66487,67420,68332,69222,70091,70938,71762,72564,73342,74098,74831,75541,76228,76892,77534,78154,78752,79328,79883,80417,80931,81426,81900,82356,82794,83213,83615,84001,84370,84723,85061,85384,85692,85988,86270,86539,86796,87041,87275,87498,87710,87913,88106,88290,88465,88632,88791
28,"District of Columbia",9589,9656,9720,9783,9844,9904,9962,10018,10071,10123,10172,10220,10267,10311,10354,10396,10435,10474,10510,10546,10580,10612,10644,10674,10702,10730,10757,10782,10806,10830,10852,10874,10894,10914,10933,10951,10968,10985,11001,11016,11030,11044,11057,11070,11082,11094,11105,11116,11126,11135,11145,11154,11162,11170,11178,11185,11192,11199,11205,11212,11217,11223,11228,11233,11238,11243,11247,11252,11256,11260,11263,11267,11270,11273,11276,11279,11282,11285,11287,11290,11292,11294,11296,11298,11300,11302,11304,11306,11307,11309,11310,11312,11313,11314,11315,11317,11318,11319,11320,11321,11322
29,"Kansas",10823,10916,11009,11103,11197,11289,11382,11474,11566,11658,11750,11842,11933,12024,12114,12205,12295,12385,12474,12563,12651,12740,12827,12915,13002,13088,13174,13260,13345,13429,13513,13597,13680,13763,13845,13926,14007,14087,14167,14246,14325,14403,14480,14557,14633,14709,14784,14858,14932,15005,15077,15149,15220,15290,15360,15429,15498,15565,15633,15699,15765,15830,15894,15958,16021,16084,16145,16206,16267,16326,16386,16444,16502,16559,16615,16671,16726,16780,16834,16887,16939,16991,17042,17093,17142,17192,17240,17288,17336,17382,17428,17474,17519,17563,17607,17650,17692,17734,17775,17816,17856
30,"Missouri",15946,16153,16361,16570,16780,16991,17202,17413,17625,17837,18049,18261,18473,18684,18895,19106,19318,19529,19741,19952,20164,20375,20586,20797,21008,21218,21428,21638,21848,22057,22266,22475,22683,22891,23099,23306,23513,23719,23925,24130,24335,24540,24743,24947,25149,25351,25553,25754,25954,26153,26352,26550,26748,26945,27141,27336,27530,27724,27917,28109,28300,28490,28680,28869,29056,29243,29429,29614,29799,29982,30164,30345,30526,30705,30884,31061,31237,31413,31587,31760,31933,32104,32274,32443,32611,32778,32944,33109,33272,33435,33597,33757,33916,34074,34231,34387,34542,34696,34848,35000,35150
31,"Vermont",1110,1122,1134,1148,1162,1177,1194,1211,1230,1250,1272,1295,1319,1345,1373,1403,1434,1468,1504,1543,1584,1627,1674,1723,1775,1831,1891,1953,2020,2091,2166,2245,2329,2418,2512,2610,2715,2824,2939,3060,3187,3320,3460,3605,3757,3914,4079,4249,4426,4608,4797,4991,5190,5395,5605,5819,6037,6259,6484,6712,6942,7173,7406,7639,7872,8104,8335,8564,8790,9014,9234,9450,9662,9869,10071,10268,10458,10643,10822,10995,11161,11320,11474,11621,11761,11895,12023,12144,12260,12370,12474,12573,12666,12754,12837,12916,12990,13060,13125,13187,13245
32,"Virginia",52647,53262,53848,54407,54937,55434,55903,56347,56770,57171,57550,57909,58248,58566,58862,59136,59394,59635,59861,60072,60271,60457,60631,60793,60945,61087,61219,61342,61456,61562,61661,61754,61840,61920,61995,62064,62129,62189,62245,62298,62346,62391,62433,62472,62508,62541,62573,62602,62629,62654,62677,62699,62719,62737,62755,62771,62786,62800,62813,62825,62836,62846,62856,62865,62873,62880,62888,62894,62900,62906,62911,62916,62921,62925,62929,62933,62936,62939,62942,62945,62947,62950,62952,62954,62956,62958,62959,62961,62962,62963,62965,62966,62967,62968,62969,62969,62970,62971,62972,62972,62973
33,"Connecticut",44461,44612,44757,44895,45026,45151,45272,45387,45498,45604,45705,45800,45890,45977,46059,46137,46211,46282,46350,46414,46475,46534,46590,46643,46693,46741,46787,46830,46871,46911,46948,46984,47018,47050,47081,47110,47138,47165,47190,47214,47237,47259,47279,47299,47318,47336,47353,47369,47384,47399,47413,47426,47439,47451,47462,47473,47483,47493,47502,47511,47520,47528,47536,47543,47550,47556,47563,47569,47574,47580,47585,47590,47594,47599,47603,47607,47611,47615,47618,47621,47624,47627,47630,47633,47636,47638,47640,47642,47645,47647,47648,47650,47652,47654,47655,47657,47658,47659,47661,47662,47663
34,"Iowa",22973,23308,23645,23986,24331,24679,25030,25383,25738,26095,26454,26815,27176,27539,27903,28267,28631,28996,29360,29724,30086,30448,30809,31168,31525,31881,32234,32584,32932,33277,33619,33958,34293,34624,34952,35275,35594,35909,36220,36526,36827,37123,37415,37702,37983,38259,38531,38797,39057,39313,39563,39808,40047,40281,40510,40734,40952,41165,41373,41576,41773,41966,42153,42336,42514,42687,42855,43018,43177,43332,43482,43628,43769,43906,44039,44169,44294,44415,44533,44647,44758,44865,44969,45069,45166,45260,45351,45439,45525,45607,45687,45764,45838,45910,45979,46047,46112,46174,46235,46293,46350
35,"Louisiana",44472,44896,45322,45750,46180,46610,47043,47476,47911,48347,48784,49221,49659,50097,50536,50974,51413,51851,52289,52726,53163,53599,54035,54469,54902,55334,55764,56193,56620,57045,57468,57889,58308,58725,59139,59550,59959,60366,60769,61169,61567,61961,62351,62739,63123,63504,63881,64254,64624,64990,65352,65710,66064,66414,66760,67102,67440,67774,68104,68429,68750,69067,69379,69687,69991,70291,70586,70877,71164,71446,71724,71998,72267,72532,72793,73050,73302,73550,73794,74034,74269,74501,74728,74952,75171,75387,75598,75806,76010,76210,76406,76599,76788,76973,77154,77333,77507,77678,77846,78010,78171
36,"Ohio",40004,40395,40780,41160,41536,41906,42272,42633,42988,43337,43682,44021,44356,44685,45009,45329,45643,45952,46257,46556,46851,47141,47426,47707,47983,48254,48521,48783,49041,49294,49543,49787,50027,50263,50495,50723,50947,51166,51382,51593,51801,52005,52205,52402,52595,52784,52970,53152,53330,53506,53677,53846,54011,54174,54333,54488,54641,54791,54938,55082,55223,55361,55497,55630,55760,55888,56013,56135,56255,56373,56488,56601,56711,56819,56925,57029,57131,57230,57328,57423,57517,57608,57698,57785,57871,57955,58038,58118,58197,58274,58350,58424,58496,58567,58636,58704,58770,58835,58899,58961,59022
37,"Michigan",65449,65661,65861,66052,66234,66408,66573,66728,66876,67016,67150,67276,67397,67511,67619,67721,67819,67911,67999,68082,68161,68236,68307,68374,68438,68499,68556,68611,68662,68711,68758,68802,68844,68883,68921,68957,68990,69022,69053,69082,69109,69135,69159,69183,69205,69226,69246,69264,69282,69299,69315,69330,69345,69358,69371,69384,69395,69406,69417,69427,69436,69445,69454,69462,69469,69476,69483,69490,69496,69502,69507,69512,69517,69522,69527,69531,69535,69539,69542,69546,69549,69552,69555,69558,69560,69563,69565,69567,69569,69571,69573,69575,69577,69578,69580,69581,69583,69584,69585,69586,69588
38,"South Dakota",5665,5727,5789,5851,5913,5975,6037,6099,6160,6221,6281,6342,6401,6461,6520,6578,6637,6694,6752,6808,6865,6920,6975,7030,7084,7137,7190,7242,7294,7345,7395,7445,7494,7542,7590,7636,7683,7728,7773,7817,7861,7904,7946,7987,8028,8068,8108,8146,8184,8222,8258,8294,8329,8364,8398,8431,8464,8496,8527,8558,8588,8617,8646,8675,8702,8729,8756,8782,8807,8832,8856,8880,8903,8925,8947,8969,8990,9011,9031,9050,9070,9088,9107,9125,9142,9159,9176,9192,9207,9223,9238,9253,9267,9281,9294,9308,9320,9333,9345,9357,9369
39,"Arkansas",10816,11182,11558,11942,12337,12741,13155,13580,14018,14465,14921,15388,15864,16350,16845,17349,17861,18381,18910,19445,19987,20535,21089,21649,22212,22780,23351,23925,24501,25078,25656,26234,26811,27388,27962,28533,29101,29666,30226,30780,31329,31872,32408,32937,33458,33971,34475,34971,35457,35933,36400,36857,37303,37739,38164,38579,38983,39376,39758,40130,40490,40840,41179,41507,41825,42133,42431,42718,42996,43264,43522,43771,44011,44242,44465,44679,44885,45083,45273,45456,45631,45800,45961,46116,46265,46407,46543,46674,46799,46919,47034,47144,47249,47349,47445,47537,47625,47709,47789,47866,47939
