forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.65,82
2021-09-26,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.7,83
2021-09-26,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.75,86
2021-09-26,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.8,88
2021-09-26,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,96
2021-09-26,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,99
2021-09-26,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,103
2021-09-26,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,109
2021-09-26,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,112
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4694
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4663
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4666
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4673
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4678
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4680
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4682
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4687
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4690
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4690
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4692
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4693
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4694
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4696
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4697
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4700
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4701
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4704
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4706
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4714
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4717
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4721
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4727
2021-09-26,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4730
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,1
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,2
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,3
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,3
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,4
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,4
2021-09-26,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,5
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2060
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2061
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2062
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2062
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2062
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2063
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2063
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2063
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2063
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2064
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2064
2021-09-26,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2065
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,1
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,1
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,1
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,1
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,2
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,3
2021-09-26,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,4
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2061
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2062
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2062
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2062
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2062
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2063
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2064
2021-09-26,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2065
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,2
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,1
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,1
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,1
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,2
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,2
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,2
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,2
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,2
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,2
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,2
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,2
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,3
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,3
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,4
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,4
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,4
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,5
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,6
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,7
2021-09-26,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,8
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2063
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2061
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2061
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2061
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2062
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2062
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2062
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2063
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2063
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2063
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2063
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2063
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2063
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2063
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2063
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2064
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2064
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2065
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2065
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2065
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2066
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2067
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2068
2021-09-26,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2069
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,1
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,1
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,2
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,2
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,3
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,3
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,4
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,4
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,5
2021-09-26,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,7
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2064
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2063
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2064
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2064
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2064
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2065
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2065
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2065
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2066
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2066
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2067
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2067
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2068
2021-09-26,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2070
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,8
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,3
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,3
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,4
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,5
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,5
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,6
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,6
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,6
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,7
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,8
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,8
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,8
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,8
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,9
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,9
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,9
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,11
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,13
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,13
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,15
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,16
2021-09-26,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,16
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5897
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5889
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5892
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5892
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5893
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5894
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5894
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5895
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5895
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5895
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5896
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5897
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5897
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5897
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5897
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5898
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5898
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5898
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5900
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5902
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5902
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5904
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5905
2021-09-26,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5905
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,7
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,0
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,1
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,2
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,2
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,3
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,3
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,4
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,4
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,5
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,5
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,6
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,7
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,7
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,7
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,8
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,8
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,9
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,11
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,12
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,13
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,14
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,15
2021-09-26,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,16
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5904
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5897
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5898
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5899
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5899
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5900
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5900
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5901
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5901
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5902
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5902
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.45,5903
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.5,5904
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.55,5904
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.6,5904
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.65,5905
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.7,5905
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.75,5906
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.8,5908
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.85,5909
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.9,5910
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.95,5911
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.975,5912
2021-09-26,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.99,5913
2021-09-26,3 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,10
