forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10663
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10664
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10664
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10666
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10667
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10667
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10668
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10671
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10673
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10687
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10711
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10718
2021-09-26,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10727
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,point,NA,22
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.01,0
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.025,0
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.05,0
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.1,0
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.15,4
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.2,6
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.25,9
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.3,10
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.35,13
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.4,16
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.45,18
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.5,22
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.55,23
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.6,25
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.65,26
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.7,26
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.75,29
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.8,30
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.85,33
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.9,45
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.95,69
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.975,74
2021-09-26,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.99,84
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,point,NA,10686
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.01,10664
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.025,10664
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.05,10664
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.1,10664
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.15,10668
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.2,10670
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.25,10673
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.3,10674
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.35,10677
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.4,10680
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.45,10682
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.5,10686
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.55,10687
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.6,10689
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.65,10690
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.7,10690
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.75,10693
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.8,10694
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10697
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10709
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10733
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10738
2021-09-26,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10748
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,point,NA,17
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.01,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.025,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.05,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.1,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.15,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.2,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.25,2
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.3,4
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.35,8
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.4,10
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.45,12
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.5,17
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.55,17
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.6,18
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.65,19
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.7,21
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.75,21
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.8,25
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.85,27
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.9,37
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.95,64
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.975,68
2021-09-26,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.99,79
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,point,NA,10703
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.01,10686
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.025,10686
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.05,10686
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10686
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10686
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10686
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10688
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10690
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10694
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10696
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10698
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10703
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10703
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10704
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10705
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10707
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10707
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10711
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10713
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10723
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10750
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10754
2021-09-26,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10765
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,point,NA,16
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.01,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.025,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.05,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.1,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.15,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,0
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,2
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,6
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,9
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,11
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,14
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,16
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,17
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,18
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,19
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,20
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,21
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,24
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,27
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,43
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,63
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,69
2021-09-26,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,78
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10719
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10703
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10703
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10703
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10703
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10703
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10703
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10705
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10709
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10712
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10714
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10717
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10719
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10720
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10721
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10722
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10723
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10724
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10727
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10730
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10746
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10766
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10772
2021-09-26,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10781
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,89
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,45
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,53
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,66
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,71
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,75
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,76
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,77
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,81
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,84
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,84
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,88
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,89
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,91
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,92
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,96
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,98
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,105
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,112
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,112
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,116
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,123
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,129
2021-09-26,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,144
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15674
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15630
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15638
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15651
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15656
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15660
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15661
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15662
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15666
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.35,15669
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.4,15669
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.45,15673
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.5,15674
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.55,15676
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.6,15677
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.65,15681
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.7,15683
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.75,15690
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.8,15697
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.85,15697
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.9,15701
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.95,15708
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.975,15714
2021-09-26,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.99,15729
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,74
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,0
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,16
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,35
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,46
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,56
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,58
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,59
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,62
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,64
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,67
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,68
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,74
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,77
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,80
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,81
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,81
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,81
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,83
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,89
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,92
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,96
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,100
2021-09-26,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,114
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15748
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15674
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15690
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15709
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15720
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15730
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15732
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15733
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15736
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.35,15738
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.4,15741
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.45,15742
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.5,15748
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.55,15751
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.6,15754
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.65,15755
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.7,15755
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.75,15755
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.8,15757
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.85,15763
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.9,15766
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.95,15770
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.975,15774
2021-09-26,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.99,15788
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,69
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,0
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,9
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,28
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,43
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,52
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,55
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,57
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,59
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,63
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,64
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,69
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,73
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,76
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,77
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,77
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,78
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,79
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,85
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,88
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,96
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,97
2021-09-26,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,102
2021-09-26,3 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15817
2021-09-26,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15748
2021-09-26,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15748
2021-09-26,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15757
2021-09-26,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15776
2021-09-26,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15791
2021-09-26,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15800
2021-09-26,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15803
2021-09-26,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15805
