forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.3,1257
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.35,1287
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.4,1303
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.45,1352
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.5,1397
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.55,1452
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.6,1485
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.65,1510
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.7,1564
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.75,1614
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.8,1731
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.85,1815
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.9,1883
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.95,2033
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.975,2047
2021-09-26,4 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.99,2282
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,point,NA,133895
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.01,132498
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.025,132498
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.05,132900
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.1,133343
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.15,133521
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.2,133655
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.25,133729
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.3,133755
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.35,133785
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.4,133801
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.45,133850
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.5,133895
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.55,133950
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.6,133983
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.65,134008
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.7,134062
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.75,134112
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.8,134229
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.85,134313
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.9,134381
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.95,134531
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.975,134545
2021-09-26,4 wk ahead cum case,2021-10-23,PL75,PL75,quantile,0.99,134780
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,122
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,21
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,55
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,66
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,79
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,89
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,100
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,108
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,114
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,119
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,122
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,128
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,134
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,138
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,142
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,147
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,155
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,163
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,177
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,197
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,231
2021-09-26,1 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,251
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74524
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74402
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74402
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74423
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74457
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74468
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74481
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74491
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74502
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74510
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74516
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74521
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74524
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74530
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74536
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74540
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74544
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74549
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74557
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74565
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74579
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74599
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74633
2021-09-26,1 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74653
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,158
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,4
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,55
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,89
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,99
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,114
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,124
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,136
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,143
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,150
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,154
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,158
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,166
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,171
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,175
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,179
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,187
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,194
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,203
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,220
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,258
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,306
2021-09-26,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,502
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74682
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74524
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74528
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74579
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74613
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74623
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74638
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74648
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74660
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74667
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74674
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74678
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74682
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74690
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74695
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74699
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74703
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74711
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74718
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74727
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74744
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74782
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74830
2021-09-26,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,75026
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,212
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,14
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,71
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,123
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,145
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,156
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,169
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,178
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,189
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,200
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,204
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,212
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,221
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,227
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,236
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,248
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,260
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,286
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,308
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,333
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,375
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,484
2021-09-26,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,742
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74894
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74682
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74696
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74753
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74805
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74827
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74838
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74851
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74860
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74871
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74882
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74886
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74894
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74903
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74909
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74918
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74930
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74942
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74968
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74990
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,75015
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,75057
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75166
2021-09-26,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75424
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,286
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,28
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,101
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,153
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,196
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,222
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,238
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,250
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,263
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,279
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,286
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,294
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,303
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,312
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,323
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,337
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,357
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,392
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,411
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,494
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,551
2021-09-26,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,719
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,75180
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74894
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74894
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74922
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74995
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,75047
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,75090
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,75116
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,75132
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75144
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75157
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75173
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75180
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75188
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75197
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75206
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75217
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75231
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75251
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75286
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75305
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75388
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75445
2021-09-26,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75613
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,499
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,187
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,248
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,304
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,351
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,372
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,394
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,405
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,421
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,431
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,443
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,482
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,499
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,519
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,540
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,558
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,564
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,581
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,612
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,630
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,663
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,682
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,736
2021-09-26,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,779
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225258
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224946
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,225007
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225063
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225110
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225131
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225153
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225164
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225180
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225190
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225202
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225241
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225258
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225278
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225299
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225317
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225323
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225340
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225371
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225389
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225422
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225441
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225495
2021-09-26,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225538
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,504
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,159
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,219
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,266
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,333
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,358
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,380
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,399
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,416
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,450
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,481
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,499
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,504
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,530
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,546
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,570
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,588
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,608
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,619
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,646
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,664
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,716
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,756
2021-09-26,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,829
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225762
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225417
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225477
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225524
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225591
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225616
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225638
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225657
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225674
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225708
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225739
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225757
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225762
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225788
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225804
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225828
2021-09-26,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225846
