forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,point,NA,17326
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.01,17261
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.025,17268
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.05,17273
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.1,17285
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.15,17303
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.2,17313
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.25,17316
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.3,17320
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17324
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17324
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17326
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17326
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17327
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17327
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17329
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17339
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17341
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17351
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17390
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17393
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17393
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17393
2022-09-28,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17439
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,86
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,32
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,39
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,44
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,51
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,57
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,65
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,67
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,68
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,68
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,74
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,83
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,86
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,92
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,96
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,97
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,98
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,103
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,108
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,111
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,118
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,161
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,164
2022-09-28,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,238
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17412
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17358
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17365
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17370
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17377
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17383
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17391
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17393
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17394
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17394
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17400
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17409
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17412
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17418
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17422
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17423
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17424
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17429
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17434
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17437
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17444
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17487
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17490
2022-09-28,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17564
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,102
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,40
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,49
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,51
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,51
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,58
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,72
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,79
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,79
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,79
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,80
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,99
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,102
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,115
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,123
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,129
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,133
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,149
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,192
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,200
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,210
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,234
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,242
2022-09-28,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,250
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17514
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17452
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17461
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17463
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17463
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17470
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17484
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17491
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17491
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17491
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17492
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17511
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17514
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17527
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17535
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17541
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17545
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17561
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17604
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17612
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17622
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17646
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17654
2022-09-28,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17662
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,point,NA,153
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.01,64
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.025,68
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.05,75
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.1,89
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.15,94
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.2,99
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.25,108
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.3,130
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.35,132
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.4,134
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.45,145
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.5,153
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.55,156
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.6,173
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.65,177
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.7,185
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.75,186
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.8,190
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.85,199
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.9,203
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.95,253
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.975,253
2022-09-28,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.99,253
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,point,NA,17667
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.01,17578
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.025,17582
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.05,17589
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.1,17603
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.15,17608
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.2,17613
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.25,17622
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.3,17644
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.35,17646
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.4,17648
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.45,17659
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.5,17667
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.55,17670
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.6,17687
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.65,17691
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.7,17699
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.75,17700
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.8,17704
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.85,17713
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.9,17717
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.95,17767
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.975,17767
2022-09-28,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.99,17767
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,78
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,30
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,41
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,45
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,52
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,57
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,59
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,61
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,64
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,71
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,72
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,78
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,78
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,80
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,81
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,81
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,81
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,84
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,85
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,96
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,103
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,118
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,120
2022-09-28,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,121
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25856
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25808
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25819
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25823
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25830
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25835
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25837
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25839
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25842
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25849
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25850
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25856
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25856
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25858
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25859
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25859
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25859
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25862
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25863
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25874
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25881
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25896
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25898
2022-09-28,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25899
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,99
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,61
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,62
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,67
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,72
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,75
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,83
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,86
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,90
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,92
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,93
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,96
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,99
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,103
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,112
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,112
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,112
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,112
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,113
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,120
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,129
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,145
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,150
2022-09-28,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,152
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,25955
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25917
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25918
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25923
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25928
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25931
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25939
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25942
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25946
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,25948
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,25949
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,25952
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,25955
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,25959
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,25968
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,25968
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,25968
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,25968
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,25969
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,25976
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,25985
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,26001
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,26006
2022-09-28,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,26008
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,118
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,73
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,80
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,82
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,84
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,100
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,102
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,105
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,110
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,110
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,110
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,112
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,118
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,123
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,135
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,148
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,150
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,150
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,154
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,154
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,166
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,187
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,204
2022-09-28,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,209
2022-09-28,3 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26073
2022-09-28,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,26028
2022-09-28,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,26035
2022-09-28,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,26037
2022-09-28,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,26039
2022-09-28,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,26055
2022-09-28,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,26057
2022-09-28,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,26060
2022-09-28,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,26065
