id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
32,"Virginia",2084569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",894428,895060,895674,896268,896841,897394,897924,898432,898963,899475,899967,900441,900896,901333,901752,902181,902593,902988,903367,903730,904078,904413,904756,905085,905400,905702,905991,906269,906535,906808,907070,907320,907561,907791,908011,908223,908442,908651,908851,909043,909226,909403,909572,909746,909914,910074,910228,910376,910517,910654,910794,910929,911059,911183,911302,911416,911526,911639,911747,911850,911949,912044,912135,912222,912312,912397,912479,912557,912631,912702,912770,912840,912906,912970,913030,913088,913142,913195,913248,913299,913347,913393,913437,913479,913519,913560,913599,913636,913671,913705,913737,913768,913800,913830,913859,913886,913913,913938,913962,913988,914012
34,"Iowa",855407,855827,856253,856689,857139,857608,858103,858636,859236,859905,860663,861539,862568,863793,865267,867113,869897,873470,877976,883495,889982,897200,905389,913382,920489,926241,930521,933502,935485,938048,939727,940809,941505,941957,942261,942474,942730,942892,942996,943066,943114,943148,943174,943203,943221,943234,943243,943249,943254,943258,943262,943265,943267,943268,943270,943270,943271,943272,943272,943273,943273,943273,943273,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274,943274
35,"Louisiana",1453999,1454529,1455046,1455549,1456039,1456515,1456977,1457424,1457862,1458287,1458700,1459101,1459489,1459866,1460231,1460589,1460937,1461274,1461601,1461918,1462226,1462524,1462817,1463101,1463377,1463645,1463904,1464156,1464401,1464641,1464875,1465102,1465322,1465535,1465743,1465945,1466143,1466336,1466524,1466706,1466884,1467056,1467224,1467390,1467550,1467707,1467860,1468008,1468153,1468294,1468433,1468568,1468701,1468829,1468955,1469077,1469197,1469315,1469431,1469543,1469653,1469761,1469866,1469968,1470070,1470169,1470266,1470361,1470454,1470545,1470634,1470722,1470808,1470893,1470976,1471057,1471136,1471214,1471292,1471368,1471442,1471515,1471587,1471657,1471726,1471795,1471862,1471928,1471993,1472057,1472120,1472182,1472243,1472304,1472363,1472422,1472479,1472536,1472593,1472651,1472708
36,"Ohio",3131645,3133958,3136217,3138427,3140588,3142703,3144775,3146805,3148948,3151034,3153060,3155024,3156922,3158753,3160516,3162296,3164036,3165735,3167394,3169011,3170586,3172117,3173680,3175184,3176633,3178031,3179381,3180686,3181950,3183245,3184502,3185719,3186898,3188036,3189134,3190193,3191275,3192316,3193320,3194289,3195226,3196131,3197006,3197903,3198769,3199604,3200407,3201181,3201926,3202644,3203383,3204097,3204785,3205450,3206091,3206711,3207309,3207919,3208507,3209074,3209621,3210149,3210659,3211152,3211656,3212143,3212612,3213064,3213501,3213922,3214329,3214745,3215146,3215534,3215908,3216269,3216618,3216955,3217300,3217632,3217953,3218263,3218563,3218852,3219132,3219419,3219696,3219963,3220222,3220472,3220714,3220949,3221189,3221422,3221647,3221865,3222076,3222280,3222478,3222681,3222878
37,"Michigan",2836167,2838414,2840654,2842887,2845112,2847329,2849538,2851738,2853944,2856142,2858332,2860514,2862687,2864851,2867007,2869174,2871331,2873478,2875616,2877744,2879862,2881970,2884090,2886196,2888286,2890361,2892420,2894462,2896486,2898525,2900536,2902518,2904469,2906388,2908277,2910137,2912021,2913869,2915678,2917450,2919182,2920874,2922526,2924176,2925782,2927343,2928857,2930326,2931748,2933123,2934488,2935809,2937088,2938325,2939521,2940677,2941793,2942893,2943956,2944985,2945980,2946943,2947875,2948777,2949660,2950516,2951345,2952148,2952925,2953679,2954410,2955125,2955819,2956491,2957144,2957777,2958392,2958989,2959573,2960141,2960693,2961229,2961749,2962256,2962748,2963231,2963701,2964158,2964602,2965035,2965457,2965867,2966271,2966664,2967047,2967420,2967784,2968139,2968486,2968826,2969159
38,"South Dakota",260639,260874,261105,261333,261557,261778,261994,262206,262416,262622,262824,263023,263218,263409,263596,263782,263965,264144,264320,264492,264661,264828,264992,265154,265313,265469,265622,265772,265920,266066,266210,266351,266489,266626,266759,266891,267021,267149,267275,267398,267519,267639,267756,267872,267987,268099,268210,268318,268425,268530,268634,268737,268838,268937,269035,269131,269225,269319,269411,269502,269592,269680,269767,269852,269937,270020,270103,270184,270264,270342,270420,270497,270573,270647,270721,270794,270865,270936,271006,271075,271144,271211,271277,271343,271408,271472,271535,271598,271660,271721,271781,271840,271899,271958,272015,272072,272128,272184,272239,272293,272347
39,"Arkansas",950441,950965,951484,951998,952507,953010,953507,953999,954488,954972,955451,955925,956394,956858,957317,957775,958230,958680,959125,959566,960004,960437,960871,961301,961727,962149,962568,962982,963394,963807,964216,964621,965023,965421,965816,966206,966600,966991,967377,967759,968137,968512,968882,969257,969628,969995,970358,970716,971070,971420,971775,972127,972473,972816,973154,973488,973817,974152,974483,974810,975131,975449,975762,976070,976385,976695,977000,977300,977596,977888,978175,978468,978756,979040,979319,979593,979864,980130,980402,980669,980933,981192,981448,981701,981950,982202,982451,982696,982938,983177,983413,983646,983881,984113,984343,984569,984793,985015,985234,985454,985672
40,"Delaware",308037,308266,308497,308731,308968,309207,309450,309696,309948,310204,310463,310726,310992,311262,311535,311816,312099,312386,312675,312968,313262,313560,313866,314172,314477,314782,315085,315385,315682,315989,316289,316581,316866,317141,317406,317660,317918,318165,318401,318624,318836,319036,319223,319410,319587,319755,319913,320062,320203,320336,320465,320588,320704,320813,320917,321015,321108,321198,321284,321365,321441,321514,321583,321648,321712,321772,321829,321883,321935,321984,322031,322077,322120,322161,322200,322238,322274,322308,322341,322373,322404,322433,322461,322487,322513,322538,322562,322585,322608,322629,322649,322669,322688,322707,322725,322742,322759,322775,322791,322806,322821
41,"Mississippi",927465,927779,928088,928390,928686,928976,929260,929537,929810,930077,930338,930594,930845,931091,931331,931569,931802,932031,932255,932475,932692,932904,933114,933321,933524,933723,933919,934112,934302,934491,934676,934859,935039,935216,935391,935563,935734,935903,936069,936233,936395,936555,936713,936870,937026,937179,937331,937481,937629,937775,937921,938065,938208,938350,938489,938628,938764,938901,939037,939171,939304,939435,939565,939694,939823,939951,940078,940204,940328,940452,940574,940697,940818,940939,941058,941177,941295,941411,941529,941645,941760,941875,941988,942101,942213,942326,942437,942548,942658,942768,942876,942984,943093,943201,943308,943414,943520,943626,943730,943835,943940
42,"New Mexico",617839,618033,618225,618413,618599,618781,618960,619134,619306,619475,619640,619803,619962,620119,620272,620424,620573,620720,620864,621005,621144,621280,621415,621548,621679,621807,621934,622058,622181,622303,622422,622540,622656,622771,622884,622995,623105,623214,623321,623427,623532,623635,623736,623837,623937,624035,624132,624228,624322,624416,624509,624600,624691,624780,624868,624955,625041,625127,625211,625295,625377,625458,625538,625618,625696,625774,625851,625927,626002,626076,626148,626221,626292,626363,626433,626501,626569,626636,626702,626768,626832,626896,626959,627021,627082,627143,627203,627262,627320,627377,627434,627490,627545,627600,627653,627706,627759,627810,627861,627911,627961
43,"North Dakota",268307,268521,268738,268956,269176,269397,269621,269846,270076,270308,270542,270778,271016,271255,271497,271742,271989,272238,272488,272740,272993,273247,273506,273766,274026,274288,274551,274815,275080,275348,275616,275886,276156,276426,276697,276968,277242,277515,277789,278063,278337,278610,278883,279158,279432,279706,279979,280251,280522,280792,281064,281334,281603,281870,282136,282401,282663,282927,283189,283449,283707,283963,284216,284468,284720,284970,285217,285462,285705,285945,286182,286420,286654,286886,287115,287341,287565,287786,288006,288223,288437,288648,288857,289062,289264,289466,289665,289860,290053,290242,290429,290612,290795,290975,291152,291326,291497,291665,291830,291995,292156
44,"Wyoming",176728,176830,176928,177023,177114,177200,177281,177357,177433,177505,177574,177638,177698,177755,177809,177862,177911,177958,178001,178042,178081,178117,178152,178185,178216,178245,178272,178298,178322,178345,178367,178387,178407,178425,178442,178458,178473,178488,178502,178515,178527,178538,178549,178560,178570,178579,178588,178596,178604,178612,178619,178626,178632,178638,178644,178649,178654,178660,178665,178672,178678,178684,178690,178696,178701,178707,178711,178716,178721,178725,178729,178733,178737,178740,178744,178747,178750,178753,178756,178758,178761,178763,178765,178768,178770,178772,178774,178775,178777,178779,178780,178782,178783,178784,178786,178787,178788,178789,178790,178791,178792
45,"Alaska",297562,297709,297857,298005,298154,298303,298454,298605,298759,298914,299070,299227,299385,299545,299706,299871,300037,300205,300375,300546,300720,300895,301075,301257,301441,301628,301817,302009,302204,302404,302607,302813,303022,303235,303451,303671,303896,304126,304359,304597,304839,305084,305335,305592,305854,306121,306393,306669,306951,307237,307533,307833,308139,308450,308767,309090,309418,309756,310100,310449,310804,311165,311532,311905,312289,312678,313074,313475,313882,314294,314713,315142,315577,316017,316462,316913,317368,317828,318298,318773,319253,319736,320222,320712,321205,321709,322214,322722,323232,323744,324257,324770,325292,325815,326337,326859,327381,327901,328419,328944,329467
46,"Maine",288708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518792,1519657,1520497,1521313,1522105,1522870,1523610,1524360,1525088,1525794,1526478,1527141,1527782,1528401,1529018,1529615,1530194,1530755,1531298,1531824,1532334,1532846,1533342,1533823,1534290,1534743,1535183,1535611,1536042,1536462,1536870,1537268,1537657,1538036,1538407,1538783,1539151,1539511,1539865,1540212,1540553,1540889,1541233,1541571,1541906,1542236,1542563,1542886,1543208,1543539,1543868,1544196,1544523,1544849,1545174,1545498,1545837,1546176,1546516,1546857,1547199,1547544,1547890,1548253,1548620,1548989,1549364,1549742,1550125,1550512,1550920,1551334,1551753,1552177,1552606,1553041,1553481,1553948,1554422,1554902,1555388,1555881,1556380,1556886,1557424,1557969,1558521,1559079,1559645,1560217,1560794,1561409,1562031,1562659,1563293,1563932,1564577,1565226,1565911,1566602
48,"Idaho",494907,495103,495295,495484,495669,495851,496028,496202,496381,496555,496726,496893,497056,497215,497371,497530,497684,497834,497981,498123,498262,498397,498533,498666,498795,498920,499041,499159,499273,499388,499500,499607,499712,499812,499909,500003,500098,500190,500278,500364,500446,500526,500602,500679,500754,500825,500894,500960,501024,501086,501147,501206,501263,501318,501370,501421,501470,501518,501564,501609,501652,501693,501733,501771,501809,501845,501880,501913,501946,501977,502007,502036,502064,502091,502117,502142,502166,502190,502212,502234,502255,502275,502294,502313,502330,502348,502365,502381,502396,502411,502425,502439,502452,502465,502478,502490,502501,502513,502523,502534,502544
49,"Montana",309452,309743,310028,310308,310582,310848,311108,311360,311608,311851,312088,312318,312542,312761,312974,313188,313396,313600,313799,313994,314184,314370,314558,314741,314921,315097,315270,315440,315607,315776,315941,316104,316264,316421,316577,316729,316884,317036,317186,317335,317481,317625,317768,317912,318054,318195,318334,318472,318608,318742,318879,319013,319147,319279,319410,319540,319668,319798,319927,320055,320182,320308,320433,320556,320682,320806,320930,321052,321174,321295,321415,321536,321657,321778,321897,322016,322134,322251,322370,322489,322606,322724,322840,322957,323072,323190,323307,323423,323539,323655,323770,323885,324002,324119,324235,324351,324467,324582,324698,324815,324933
50,"Puerto Rico",952188,952797,953388,953964,954525,955071,955605,956126,956645,957151,957646,958129,958601,959063,959514,959965,960406,960838,961261,961675,962082,962480,962878,963268,963651,964027,964397,964760,965116,965473,965824,966170,966509,966844,967173,967497,967822,968143,968458,968770,969077,969380,969680,969980,970278,970571,970861,971148,971432,971713,971995,972275,972553,972827,973099,973369,973637,973907,974175,974441,974705,974967,975228,975487,975749,976010,976269,976527,976784,977040,977295,977553,977810,978067,978323,978579,978834,979089,979348,979606,979864,980122,980381,980639,980898,981161,981424,981688,981953,982218,982484,982751,983022,983295,983569,983845,984121,984399,984679,984964,985251
51,"Virgin Islands, U.S.",23148,23158,23169,23179,23188,23198,23207,23216,23225,23234,23243,23251,23259,23267,23275,23283,23291,23298,23305,23313,23320,23326,23333,23340,23346,23352,23357,23363,23368,23374,23379,23384,23389,23394,23399,23404,23408,23413,23417,23421,23426,23430,23434,23438,23442,23446,23449,23453,23456,23460,23463,23466,23470,23473,23476,23479,23481,23484,23487,23490,23492,23495,23497,23499,23502,23504,23506,23508,23510,23512,23514,23516,23518,23519,23521,23523,23524,23526,23527,23529,23530,23532,23533,23534,23536,23537,23538,23539,23540,23541,23542,23543,23544,23545,23546,23547,23548,23549,23550,23551,23552
52,"Guam",58510,58525,58539,58552,58566,58579,58591,58603,58615,58627,58638,58649,58660,58670,58680,58690,58699,58708,58717,58726,58735,58743,58751,58759,58767,58774,58781,58788,58795,58802,58809,58815,58821,58827,58833,58839,58845,58850,58856,58861,58866,58871,58876,58881,58886,58890,58895,58899,58903,58908,58912,58916,58920,58924,58927,58931,58935,58938,58942,58945,58948,58952,58955,58958,58961,58964,58967,58970,58972,58975,58978,58981,58983,58986,58988,58991,58993,58995,58998,59000,59002,59005,59007,59009,59011,59013,59015,59017,59019,59021,59023,59024,59026,59028,59030,59031,59033,59035,59036,59038,59039
53,"West Virginia",599436,599877,600311,600738,601158,601571,601977,602376,602769,603156,603537,603910,604277,604638,604992,605343,605687,606026,606359,606685,607006,607322,607635,607942,608244,608540,608831,609117,609397,609676,609950,610218,610482,610740,610994,611242,611490,611732,611969,612202,612430,612653,612872,613089,613302,613510,613714,613912,614107,614296,614485,614668,614847,615022,615192,615357,615519,615678,615833,615983,616129,616271,616408,616541,616673,616800,616923,617043,617158,617270,617378,617484,617586,617686,617781,617874,617963,618049,618134,618216,618294,618371,618444,618515,618583,618650,618715,618777,618838,618896,618952,619006,619059,619111,619160,619208,619254,619299,619342,619385,619425
54,"Northern Mariana Islands",13171,13172,13174,13175,13176,13177,13178,13179,13180,13181,13182,13183,13184,13185,13186,13187,13187,13188,13189,13190,13190,13191,13192,13192,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195,13195
55,"American Samoa",8244,8248,8251,8254,8258,8261,8264,8267,8270,8273,8275,8278,8281,8283,8286,8288,8290,8292,8295,8297,8299,8301,8302,8304,8306,8308,8310,8311,8313,8314,8316,8317,8318,8319,8320,8321,8322,8322,8323,8324,8325,8325,8326,8327,8327,8328,8329,8329,8330,8330,8331,8331,8332,8333,8333,8334,8334,8335,8335,8335,8336,8336,8337,8337,8338,8338,8338,8339,8339,8340,8340,8340,8341,8341,8341,8342,8342,8342,8343,8343,8343,8344,8344,8344,8344,8345,8345,8345,8345,8346,8346,8346,8346,8347,8347,8347,8347,8348,8348,8348,8348
