id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
36,Costa Rica,1117989,1119231,1120455,1121660,1122845,1124009,1125150,1126268,1127376,1128464,1129533,1130581,1131610,1132620,1133610,1134596,1135565,1136516,1137450,1138367,1139268,1140154,1141036,1141904,1142757,1143596,1144422,1145234,1146033,1146831,1147616,1148389,1149151,1149902,1150642,1151372,1152101,1152820,1153529,1154229,1154921,1155603,1156278,1156952,1157619,1158278,1158930,1159574,1160212,1160844,1161476,1162103,1162723,1163338,1163948,1164552,1165151,1165752,1166349,1166941,1167529,1168113,1168694,1169270,1169850,1170426,1170999,1171569,1172137,1172702,1173264,1173831,1174395,1174957,1175518,1176077,1176634,1177190,1177752,1178312,1178871,1179430,1179988,1180546,1181103,1181667,1182230,1182794,1183358,1183923,1184488,1185055,1185628,1186203,1186778,1187356,1187935,1188515,1189098,1189689,1190282
37,Cote d'Ivoire,87159,87179,87199,87218,87236,87254,87271,87289,87305,87322,87338,87353,87368,87383,87398,87412,87426,87439,87453,87466,87478,87490,87503,87514,87526,87537,87548,87559,87569,87580,87590,87600,87609,87619,87628,87637,87646,87654,87663,87671,87679,87687,87695,87703,87710,87717,87724,87731,87738,87745,87751,87758,87764,87770,87776,87782,87788,87794,87799,87805,87810,87815,87820,87825,87830,87835,87840,87845,87849,87854,87858,87862,87866,87871,87875,87879,87883,87886,87890,87894,87897,87901,87904,87908,87911,87915,87918,87921,87924,87927,87929,87932,87934,87936,87938,87940,87942,87944,87946,87948,87950
38,Croatia,1229570,1229926,1230205,1230408,1230542,1230615,1230640,1230640,1230739,1230811,1230861,1230897,1230923,1230945,1230965,1231004,1231036,1231063,1231088,1231111,1231134,1231157,1231188,1231218,1231248,1231278,1231309,1231341,1231375,1231419,1231467,1231518,1231573,1231634,1231700,1231774,1231873,1231985,1232114,1232261,1232431,1232629,1232858,1233172,1233548,1234000,1234546,1235206,1236007,1236981,1238344,1240051,1242192,1244881,1248262,1252511,1257851,1265489,1275327,1287951,1304061,1324456,1349996,1381525,1426985,1482962,1549571,1625469,1707481,1790762,1869722,1991997,2101764,2190785,2256819,2302695,2333405,2353747,2415146,2456887,2485103,2504670,2518916,2529926,2538936,2560362,2578131,2592540,2603138,2611387,2618166,2623994,2632588,2638975,2643989,2648119,2651650,2654751,2657521,2660944,2663798
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111164,1111185,1111205,1111224,1111243,1111261,1111278,1111294,1111310,1111326,1111341,1111355,1111369,1111382,1111394,1111407,1111419,1111430,1111441,1111452,1111462,1111472,1111481,1111490,1111499,1111508,1111516,1111524,1111532,1111539,1111547,1111554,1111560,1111567,1111573,1111579,1111585,1111591,1111597,1111602,1111607,1111612,1111617,1111622,1111627,1111631,1111636,1111640,1111644,1111648,1111652,1111656,1111660,1111663,1111667,1111670,1111673,1111677,1111680,1111683,1111686,1111689,1111692,1111695,1111697,1111700,1111703,1111705,1111708,1111709,1111711,1111713,1111714,1111716,1111717,1111719,1111721,1111722,1111723,1111725,1111726,1111728,1111729,1111730,1111732,1111733,1111734,1111735,1111737,1111738,1111739,1111740,1111741,1111742,1111743,1111745,1111746,1111747,1111748,1111749,1111750
41,Cyprus,585313,586095,586886,587689,588503,589329,590167,591018,591904,592805,593719,594648,595592,596551,597526,598550,599594,600655,601737,602838,603959,605101,606307,607536,608790,610070,611374,612705,614062,615498,616964,618461,619988,621546,623136,624757,626474,628226,630013,631834,633690,635580,637503,639540,641613,643720,645862,648036,650241,652475,654838,657230,659650,662095,664563,667050,669555,672193,674845,677509,680180,682855,685531,688205,691006,693798,696580,699345,702092,704816,707515,710326,713105,715849,718555,721222,723846,726427,729097,731718,734288,736805,739270,741682,744040,746467,748836,751147,753401,755600,757743,759833,761974,764057,766086,768061,769983,771856,773679,775649,779355
42,Czech Republic,4099713,4104074,4108505,4113010,4117596,4122275,4127055,4131944,4136989,4142133,4147382,4152738,4158207,4163790,4169489,4175358,4181346,4187455,4193686,4200042,4206524,4213133,4219936,4226870,4233936,4241135,4248468,4255936,4263539,4271358,4279317,4287414,4295650,4304025,4312538,4321190,4330059,4339066,4348210,4357488,4366900,4376444,4386118,4396006,4406023,4416164,4426429,4436812,4447312,4457926,4468748,4479682,4490723,4501867,4513112,4524453,4535886,4547517,4559237,4571043,4582931,4594896,4606935,4619042,4631333,4643690,4656109,4668585,4681116,4693697,4706324,4719116,4731950,4744823,4757731,4770670,4783635,4796624,4809760,4822916,4836087,4849271,4862464,4875662,4888863,4902192,4915519,4928841,4942155,4955458,4968746,4982017,4995399,5008759,5022096,5035405,5048685,5061932,5075146,5088452,5101719
43,Denmark,3341961,3342959,3343972,3345002,3346050,3347114,3348196,3349294,3350417,3351559,3352721,3353902,3355104,3356327,3357571,3358856,3360167,3361503,3362866,3364257,3365676,3367125,3368629,3370166,3371738,3373345,3374990,3376674,3378398,3380192,3382029,3383912,3385842,3387820,3389849,3391930,3394101,3396326,3398609,3400950,3403351,3405814,3408339,3410977,3413680,3416450,3419285,3422189,3425160,3428200,3431377,3434624,3437940,3441323,3444774,3448290,3451872,3455613,3459419,3463289,3467222,3471214,3475263,3479367,3483647,3487987,3492385,3496839,3501348,3505908,3510519,3515312,3520165,3525076,3530044,3535070,3540153,3545293,3550625,3556026,3561495,3567035,3572645,3578328,3584086,3590055,3596110,3602254,3608490,3614819,3621245,3627770,3634535,3641413,3648406,3655519,3662753,3670114,3677604,3685384,3693308
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644531,644690,644835,644968,645091,645207,645323,645444,645558,645666,645770,645871,645968,646063,646156,646246,646332,646416,646497,646575,646651,646725,646797,646866,646934,646999,647062,647123,647183,647240,647296,647351,647403,647454,647504,647552,647599,647644,647688,647731,647773,647813,647852,647890,647927,647963,647998,648032,648065,648097,648128,648158,648187,648216,648244,648271,648297,648323,648348,648372,648395,648418,648440,648462,648483,648504,648524,648543,648562,648581,648599,648616,648633,648650,648666,648682,648697,648712,648727,648741,648755,648768,648781,648794,648807,648819,648831,648842,648854,648865,648875,648886,648896,648906,648916,648925,648935,648944,648953,648961
46,Ecuador,1003778,1004287,1004781,1005262,1005730,1006189,1006642,1007093,1007551,1008004,1008451,1008894,1009334,1009773,1010210,1010651,1011090,1011528,1011966,1012404,1012842,1013281,1013726,1014173,1014622,1015073,1015527,1015985,1016447,1016918,1017394,1017876,1018364,1018858,1019360,1019870,1020394,1020927,1021470,1022025,1022590,1023169,1023760,1024372,1025000,1025644,1026306,1026986,1027686,1028406,1029157,1029932,1030733,1031561,1032417,1033304,1034223,1035186,1036186,1037225,1038306,1039431,1040602,1041822,1043107,1044449,1045851,1047316,1048847,1050449,1052126,1053901,1055762,1057713,1059761,1061910,1064167,1066538,1069056,1071705,1074492,1077425,1080513,1083764,1087189,1090837,1094683,1098738,1103015,1107525,1112283,1117303,1122658,1128311,1134278,1140576,1147223,1154238,1161639,1169541,1177882
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17010,17014,17018,17021,17025,17028,17032,17035,17038,17042,17045,17048,17051,17054,17057,17060,17063,17066,17069,17071,17074,17077,17079,17082,17085,17086,17088,17090,17092,17093,17095,17096,17098,17100,17101,17103,17104,17106,17107,17109,17110,17112,17113,17114,17116,17117,17118,17120,17121,17122,17123,17125,17126,17127,17128,17129,17131,17132,17133,17134,17135,17136,17137,17138,17139,17140,17141,17142,17143,17144,17145,17146,17147,17148,17149,17150,17150,17151,17152,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153,17153
50,Eritrea,10169,10169,10170,10170,10171,10171,10172,10172,10172,10173,10173,10173,10174,10174,10174,10175,10175,10175,10175,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181
51,Estonia,601869,602113,602355,602596,602836,603075,603314,603553,603795,604036,604278,604519,604760,605001,605242,605485,605729,605972,606216,606460,606704,606948,607194,607441,607688,607935,608183,608431,608679,608930,609181,609432,609684,609937,610190,610443,610699,610956,611213,611471,611730,611989,612248,612511,612775,613039,613304,613570,613837,614105,614376,614648,614920,615194,615469,615745,616022,616303,616585,616868,617152,617438,617725,618014,618306,618600,618895,619192,619491,619791,620093,620399,620707,621017,621329,621643,621959,622277,622600,622925,623252,623582,623914,624248,624585,624927,625272,625620,625970,626324,626680,627039,627404,627773,628144,628519,628897,629279,629664,630056,630452
52,Eswatini,73390,73391,73392,73393,73394,73395,73396,73397,73398,73398,73399,73400,73401,73402,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403,73403
53,Ethiopia,493534,493549,493564,493578,493593,493606,493620,493633,493645,493658,493670,493682,493693,493704,493715,493726,493736,493746,493756,493766,493775,493785,493794,493803,493811,493820,493828,493836,493844,493851,493859,493866,493873,493880,493887,493894,493901,493907,493913,493920,493926,493932,493937,493943,493949,493954,493960,493965,493970,493975,493980,493985,493989,493994,493999,494003,494008,494012,494016,494020,494024,494028,494032,494036,494040,494044,494047,494051,494055,494058,494061,494065,494068,494071,494075,494078,494081,494083,494085,494088,494090,494092,494094,494096,494098,494101,494103,494105,494107,494109,494110,494112,494114,494116,494118,494120,494122,494123,494125,494127,494128
54,Fiji,68234,68236,68239,68241,68243,68245,68247,68248,68250,68252,68253,68254,68255,68256,68257,68258,68259,68260,68260,68261,68262,68262,68263,68264,68264,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265,68265
55,Finland,1287044,1288892,1290749,1292612,1294479,1296351,1298222,1300083,1301979,1303878,1305778,1307681,1309583,1311486,1313389,1315330,1317273,1319218,1321164,1323113,1325065,1327019,1329012,1331009,1333010,1335016,1337027,1339043,1341065,1343132,1345207,1347289,1349381,1351481,1353590,1355710,1357878,1360057,1362247,1364450,1366666,1368894,1371137,1373428,1375733,1378054,1380389,1382739,1385105,1387487,1389921,1392372,1394840,1397324,1399825,1402344,1404879,1407474,1410086,1412716,1415364,1418029,1420713,1423414,1426178,1428961,1431761,1434578,1437412,1440263,1443130,1446067,1449019,1451987,1454970,1457967,1460978,1464003,1467102,1470215,1473338,1476473,1479619,1482774,1485937,1489186,1492443,1495708,1498979,1502257,1505540,1508828,1512217,1515613,1519013,1522419,1525828,1529241,1532658,1536182,1539711
56,France,35456751,35496450,35537017,35578531,35621072,35664722,35709560,35755655,35804221,35854073,35905267,35957853,36011876,36067374,36124378,36184678,36246676,36310419,36375954,36443323,36512569,36583732,36659081,36736569,36816241,36898136,36982293,37068745,37157526,37251519,37348074,37447219,37548972,37653350,37760361,37870009,37985945,38104724,38226332,38350745,38477931,38607848,38740446,38880284,39022921,39168273,39316248,39466740,39619632,39774799,39937568,40102538,40269538,40438386,40608889,40780848,40954054,41134950,41316879,41499604,41682886,41866483,42050155,42233664,42455353,42681891,42911595,43144293,43379801,43617925,43858460,44107448,44358640,44611801,44866685,45123041,45380614,45639147,45905413,46172257,46439395,46706547,46973434,47239782,47505319,47777267,48047923,48317016,48584286,48849482,49112367,49372716,49637815,49899895,50158753,50414202,50666071,50914205,51158466,51405809,51648874
57,Gabon,48691,48693,48695,48697,48699,48700,48701,48702,48703,48705,48706,48707,48708,48709,48709,48710,48711,48712,48713,48714,48714,48715,48716,48717,48717,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718,48718
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1783256,1785876,1788538,1791227,1793924,1796601,1799223,1801814,1804409,1807003,1809589,1812161,1814716,1817251,1819811,1822371,1824928,1827483,1830037,1832593,1835151,1837740,1840338,1842947,1845569,1848206,1850861,1853538,1856263,1859016,1861799,1864618,1867475,1870375,1873322,1876348,1879431,1882577,1885792,1889081,1892451,1895910,1899496,1903187,1906993,1910921,1914981,1919185,1923543,1928109,1933124,1940096,1947472,1955282,1963557,1972330,1981719,1991690,2002283,2013539,2025503,2038219,2051734,2066233,2081647,2098026,2115421,2133884,2153463,2174207,2196395,2219864,2244655,2270800,2298326,2327250,2357580,2389717,2423290,2458275,2494630,2532302,2571218,2611292,2653056,2695811,2739423,2783745,2828620,2873878,2919346,2965694,3011926,3057858,3103311,3148113,3192105,3235140,3277986,3319612
60,Germany,33137143,33208559,33280827,33353952,33427920,33502794,33578559,33655158,33734973,33815685,33897284,33979760,34063102,34147288,34232294,34321410,34411460,34502430,34594306,34687074,34780716,34875219,34974375,35074477,35175503,35277433,35380243,35483911,35588410,35697942,35808384,35919706,36031879,36144872,36258653,36373188,36492912,36613446,36734755,36858639,36984799,37112297,37241125,37374369,37509034,37645111,37782591,37921463,38061717,38203340,38349651,38497407,38646594,38797195,38949192,39102565,39257295,39416958,39578032,39740492,39904311,40069462,40235913,40403635,40576469,40750596,40925979,41102576,41280348,41459250,41639238,41824440,42010716,42198014,42386280,42575459,42765494,42956328,43152367,43349155,43546627,43744716,43943355,44142477,44342014,44546626,44751568,44956764,45162141,45367624,45573139,45779618,45991764,46203823,46415717,46627366,46838695,47049626,47260084,47475120,47690491
61,Ghana,169100,169166,169234,169305,169378,169455,169534,169618,169706,169798,169893,169994,170098,170207,170321,170442,170568,170699,170836,170980,171130,171287,171453,171627,171808,171998,172197,172405,172623,172853,173094,173347,173611,173888,174178,174483,174804,175142,175496,175867,176256,176664,177092,177545,178021,178521,179046,179597,180175,180782,181427,182105,182817,183565,184352,185179,186224,187346,188543,189819,191179,192631,194179,195831,197611,199512,201543,203713,206033,208514,211166,214030,217095,220377,223891,227655,231686,236005,240680,245693,251070,256839,263027,269668,276794,284527,292833,301757,311344,321645,332713,344606,357551,371475,386453,402563,419890,438524,458562,480408,503919
62,Greece,4920192,4929327,4938474,4947631,4956798,4966091,4975557,4985349,4995890,5007636,5021577,5039497,5064598,5102583,5163515,5266863,5442672,5740002,6228895,7065597,8310928,9913555,11775277,13122058,13679275,13806280,13820337,13820798,13821130,13944294,13981930,13991929,13994649,13995861,13996593,13996936,13998602,13999007,13999107,13999139,13999152,13999159,13999164,13999176,13999181,13999183,13999184,13999185,13999186,13999187,13999187,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188,13999188
63,Guatemala,1121231,1122136,1123033,1123920,1124793,1125651,1126488,1127300,1128087,1128857,1129611,1130348,1131066,1131767,1132449,1133120,1133775,1134415,1135040,1135651,1136246,1136828,1137402,1137963,1138511,1139047,1139571,1140083,1140584,1141079,1141564,1142038,1142502,1142957,1143402,1143838,1144269,1144692,1145107,1145513,1145911,1146302,1146685,1147065,1147438,1147804,1148163,1148516,1148862,1149203,1149541,1149873,1150199,1150520,1150836,1151146,1151452,1151755,1152054,1152348,1152638,1152923,1153204,1153481,1153757,1154028,1154296,1154560,1154820,1155077,1155331,1155583,1155832,1156078,1156321,1156561,1156798,1157032,1157266,1157497,1157725,1157950,1158173,1158394,1158613,1158830,1159046,1159259,1159471,1159680,1159887,1160093,1160298,1160501,1160702,1160902,1161100,1161296,1161491,1161685,1161878
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71322,71332,71341,71350,71359,71367,71375,71383,71390,71398,71405,71412,71418,71424,71430,71436,71442,71448,71453,71458,71463,71468,71473,71477,71482,71486,71490,71494,71498,71501,71505,71509,71512,71515,71518,71522,71525,71527,71530,71533,71536,71538,71541,71543,71546,71548,71550,71552,71554,71555,71557,71558,71559,71561,71562,71563,71564,71566,71567,71568,71569,71570,71571,71572,71573,71574,71575,71576,71577,71578,71579,71580,71580,71581,71582,71583,71583,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584,71584
66,Haiti,33733,33735,33737,33739,33741,33742,33744,33745,33746,33747,33747,33748,33748,33748,33748,33748,33748,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749,33749
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456454,456516,456575,456632,456686,456738,456786,456832,456877,456919,456958,456996,457033,457067,457100,457131,457160,457189,457216,457241,457265,457289,457311,457332,457352,457371,457389,457407,457423,457439,457454,457469,457483,457496,457508,457520,457532,457543,457553,457563,457573,457582,457590,457599,457607,457614,457622,457628,457635,457642,457648,457653,457659,457664,457670,457674,457679,457684,457688,457692,457696,457700,457703,457707,457710,457714,457717,457720,457722,457725,457728,457730,457733,457735,457737,457739,457741,457743,457745,457746,457747,457749,457750,457751,457752,457753,457754,457755,457756,457757,457758,457759,457759,457760,457761,457762,457762,457763,457764,457764
69,Hungary,2082750,2085349,2087939,2090519,2093087,2095645,2098194,2100732,2103285,2105828,2108361,2110886,2113401,2115907,2118404,2120920,2123428,2125927,2128419,2130904,2133382,2135853,2138345,2140830,2143309,2145783,2148251,2150715,2153173,2155654,2158131,2160603,2163072,2165538,2168000,2170460,2172944,2175426,2177906,2180387,2182870,2185352,2187834,2190345,2192856,2195368,2197882,2200396,2202912,2205430,2207981,2210534,2213091,2215650,2218213,2220779,2223349,2225957,2228569,2231186,2233807,2236433,2239064,2241700,2244380,2247065,2249755,2252450,2255150,2257855,2260565,2263325,2266090,2268859,2271632,2274408,2277187,2279968,2282807,2285648,2288489,2291330,2294170,2297007,2299841,2302747,2305649,2308546,2311436,2314317,2317190,2320052,2323015,2325967,2328908,2331837,2334753,2337653,2340537,2343541,2346530
70,Iceland,205637,205673,205708,205742,205777,205810,205843,205875,205906,205937,205967,205997,206026,206054,206082,206110,206137,206164,206190,206215,206240,206265,206290,206314,206337,206361,206384,206406,206428,206450,206472,206494,206515,206535,206556,206576,206596,206616,206635,206654,206673,206692,206711,206729,206747,206765,206783,206800,206818,206835,206852,206869,206885,206902,206918,206934,206950,206966,206982,206997,207013,207028,207043,207058,207073,207087,207102,207117,207131,207145,207160,207189,207218,207248,207278,207308,207339,207371,207404,207438,207472,207506,207542,207578,207615,207654,207693,207733,207774,207816,207859,207903,207949,207995,208044,208093,208143,208195,208248,208304,208361
71,India,44579088,44585849,44592478,44598962,44605286,44611443,44617423,44623212,44628910,44634460,44639860,44645111,44650214,44655173,44659991,44664738,44669354,44673843,44678208,44682452,44686579,44690593,44694544,44698388,44702127,44705766,44709306,44712752,44716105,44719405,44722618,44725745,44728791,44731757,44734647,44737462,44740231,44742930,44745560,44748123,44750622,44753059,44755435,44757774,44760056,44762281,44764453,44766572,44768641,44770661,44772650,44774593,44776490,44778343,44780154,44781923,44783653,44785358,44787025,44788655,44790249,44791808,44793334,44794828,44796301,44797744,44799156,44800539,44801894,44803221,44804521,44805806,44807065,44808299,44809509,44810696,44811861,44813003,44814133,44815242,44816330,44817399,44818449,44819480,44820492,44821495,44822480,44823449,44824401,44825337,44826258,44827164,44828062,44828945,44829815,44830671,44831514,44832343,44833161,44833972,44834771
72,Indonesia,6425849,6428593,6431281,6433912,6436480,6438989,6441437,6443827,6446170,6448460,6450697,6452881,6455015,6457098,6459134,6461134,6463089,6464998,6466864,6468686,6470467,6472206,6473918,6475590,6477224,6478819,6480378,6481901,6483388,6484852,6486282,6487678,6489040,6490371,6491669,6492936,6494184,6495401,6496588,6497745,6498873,6499972,6501043,6502097,6503124,6504123,6505094,6506040,6506959,6507852,6508731,6509585,6510413,6511217,6511996,6512752,6513485,6514205,6514902,6515576,6516229,6516861,6517471,6518061,6518640,6519199,6519738,6520259,6520761,6521246,6521714,6522171,6522612,6523037,6523446,6523841,6524221,6524587,6524944,6525288,6525619,6525938,6526246,6526541,6526826,6527103,6527370,6527628,6527875,6528114,6528343,6528564,6528779,6528986,6529186,6529378,6529563,6529742,6529914,6530081,6530242
73,Iran,7547706,7548353,7548980,7549585,7550166,7550725,7551260,7551771,7552262,7552734,7553188,7553623,7554040,7554440,7554824,7555195,7555551,7555893,7556222,7556537,7556840,7557131,7557413,7557684,7557944,7558194,7558435,7558666,7558889,7559105,7559313,7559513,7559705,7559891,7560069,7560241,7560408,7560569,7560724,7560874,7561018,7561156,7561290,7561421,7561546,7561668,7561785,7561898,7562007,7562112,7562215,7562314,7562409,7562502,7562591,7562678,7562761,7562843,7562922,7562998,7563072,7563143,7563212,7563279,7563345,7563408,7563469,7563529,7563586,7563642,7563696,7563749,7563800,7563850,7563899,7563944,7563989,7564032,7564075,7564116,7564156,7564194,7564232,7564268,7564304,7564339,7564372,7564405,7564437,7564468,7564498,7564528,7564557,7564585,7564612,7564638,7564664,7564689,7564714,7564738,7564761
