id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
13,GM14,842048,843149,844275,845424,846592,847778,848982,850210,851462,852738,854034,855352,856692,858054,859438,860845,862275,863725,865198,866693,868210,869748,871307,872888,874490,876113,877756,879420,881103,882807,884529,886271,888031,889809,891604,893417,895247,897093,898955,900831,902722,904627,906546,908477,910420,912374,914339,916313,918297,920289,922289,924296,926309,928327,930350,932377,934406,936438,938470,940503,942536,944568,946597,948624,950646,952665,954678,956685,958685,960677,962661,964636,966601,968555,970498,972429,974347,976252,978143,980019,981880,983725,985554,987366,989161,990938,992697,994437,996158,997859,999541,1001202,1002843,1004464,1006063,1007641,1009197,1010732,1012244,1013735,1015204
14,GM15,801742,802080,802406,802718,803019,803308,803586,803855,804114,804365,804609,804847,805079,805306,805527,805741,805949,806149,806344,806532,806714,806891,807063,807230,807392,807550,807703,807851,807995,808135,808270,808401,808529,808652,808772,808888,809001,809110,809217,809320,809420,809517,809611,809702,809791,809877,809960,810041,810119,810195,810269,810341,810410,810477,810543,810606,810668,810727,810785,810841,810896,810948,811000,811049,811097,811144,811189,811233,811276,811317,811358,811397,811434,811471,811506,811541,811574,811607,811638,811669,811698,811727,811755,811782,811808,811833,811858,811882,811905,811928,811949,811970,811991,812011,812030,812049,812067,812085,812102,812118,812134
15,GM16,1261895,1263277,1264679,1266098,1267533,1268981,1270444,1271924,1273423,1274939,1276471,1278019,1279583,1281163,1282760,1284373,1286002,1287646,1289306,1290981,1292671,1294377,1296098,1297833,1299583,1301348,1303126,1304918,1306724,1308543,1310376,1312221,1314078,1315949,1317831,1319724,1321629,1323545,1325472,1327409,1329356,1331312,1333278,1335253,1337236,1339227,1341226,1343232,1345245,1347265,1349291,1351322,1353358,1355399,1357444,1359493,1361546,1363601,1365659,1367719,1369780,1371843,1373906,1375969,1378032,1380094,1382155,1384215,1386272,1388326,1390377,1392425,1394469,1396508,1398543,1400572,1402596,1404613,1406623,1408627,1410623,1412611,1414591,1416563,1418525,1420478,1422421,1424354,1426277,1428189,1430089,1431978,1433855,1435720,1437573,1439412,1441239,1443053,1444853,1446639,1448411
16,GM,33137143,33188292,33240759,33294425,33349151,33404777,33461442,33519301,33578536,33638953,33700525,33763242,33827111,33892168,33958430,34025894,34094528,34164325,34235281,34307393,34380656,34455059,34530586,34607221,34684948,34763751,34843612,34924510,35006423,35089326,35173193,35257997,35343710,35430302,35517740,35605990,35695018,35784788,35875260,35966397,36058158,36150500,36243381,36336757,36430583,36524813,36619400,36714297,36809455,36904826,37000360,37096007,37191719,37287444,37383134,37478736,37574203,37669484,37764530,37859291,37953721,38047771,38141395,38234546,38327179,38419251,38510718,38601540,38691674,38781082,38869726,38957570,39044579,39130719,39215959,39300268,39383617,39465979,39547330,39627645,39706902,39785080,39862162,39938130,40012968,40086663,40159203,40230576,40300774,40369790,40437616,40504249,40569685,40633922,40696960,40758799,40819442,40878890,40937150,40994225,41050122
17,PL72,432547,432627,432701,432770,432835,432897,432956,433011,433062,433110,433155,433197,433237,433274,433309,433342,433373,433402,433429,433455,433479,433501,433522,433542,433560,433578,433594,433610,433624,433637,433650,433662,433673,433684,433694,433703,433711,433720,433727,433734,433741,433747,433753,433759,433764,433769,433774,433778,433782,433786,433789,433793,433796,433799,433801,433804,433807,433809,433811,433813,433815,433817,433818,433820,433821,433823,433824,433825,433826,433827,433828,433829,433830,433831,433832,433833,433833,433834,433834,433835,433836,433836,433837,433837,433837,433838,433838,433838,433839,433839,433839,433840,433840,433840,433840,433841,433841,433841,433841,433841,433841
18,PL73,331812,331892,331964,332031,332092,332150,332205,332255,332300,332342,332381,332417,332450,332481,332509,332535,332559,332582,332602,332621,332639,332655,332670,332684,332697,332708,332719,332729,332739,332747,332755,332762,332769,332775,332781,332786,332791,332796,332800,332804,332808,332811,332814,332817,332819,332822,332824,332826,332828,332830,332831,332833,332834,332835,332836,332838,332839,332839,332840,332841,332842,332842,332843,332844,332844,332845,332845,332846,332846,332846,332847,332847,332847,332847,332848,332848,332848,332848,332848,332849,332849,332849,332849,332849,332849,332849,332849,332850,332850,332850,332850,332850,332850,332850,332850,332850,332850,332850,332850,332850,332850
19,PL74,347756,347878,347994,348105,348211,348312,348407,348498,348584,348666,348743,348818,348889,348957,349022,349084,349144,349200,349254,349305,349354,349401,349445,349487,349528,349566,349603,349638,349672,349703,349734,349763,349791,349817,349842,349866,349889,349911,349931,349951,349970,349988,350005,350022,350038,350052,350067,350080,350093,350106,350117,350129,350139,350149,350159,350168,350177,350186,350194,350201,350209,350216,350222,350229,350235,350241,350246,350251,350256,350261,350266,350270,350274,350278,350282,350285,350289,350292,350295,350298,350301,350304,350306,350309,350311,350313,350315,350318,350319,350321,350323,350325,350326,350328,350329,350331,350332,350333,350334,350336,350337
20,PL75,301560,301666,301761,301847,301925,301998,302066,302127,302182,302231,302276,302318,302355,302390,302421,302449,302475,302498,302520,302539,302557,302573,302587,302600,302613,302624,302634,302643,302651,302658,302665,302671,302677,302682,302687,302691,302695,302699,302702,302705,302707,302710,302712,302714,302716,302718,302719,302720,302722,302723,302724,302725,302726,302726,302727,302728,302728,302729,302729,302730,302730,302731,302731,302731,302731,302732,302732,302732,302732,302733,302733,302733,302733,302733,302733,302733,302733,302733,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734,302734
21,PL76,142419,142455,142488,142521,142551,142581,142609,142636,142662,142686,142709,142731,142752,142773,142792,142810,142828,142844,142860,142875,142890,142903,142916,142929,142941,142952,142963,142973,142983,142992,143001,143010,143018,143026,143033,143040,143047,143053,143059,143065,143071,143076,143081,143086,143090,143095,143099,143103,143106,143110,143113,143117,143120,143123,143126,143128,143131,143133,143136,143138,143140,143142,143144,143146,143147,143149,143151,143152,143154,143155,143156,143158,143159,143160,143161,143162,143163,143164,143165,143166,143167,143167,143168,143169,143169,143170,143171,143171,143172,143172,143173,143173,143174,143174,143175,143175,143175,143176,143176,143176,143177
22,PL77,452067,452169,452263,452349,452429,452506,452577,452643,452703,452759,452811,452860,452905,452947,452985,453021,453055,453086,453114,453141,453166,453189,453210,453230,453248,453265,453281,453296,453309,453322,453334,453344,453355,453364,453373,453381,453388,453395,453402,453408,453413,453418,453423,453427,453432,453435,453439,453442,453445,453448,453451,453453,453455,453457,453459,453461,453463,453464,453466,453467,453469,453470,453471,453472,453473,453474,453474,453475,453476,453476,453477,453477,453478,453478,453479,453479,453480,453480,453480,453481,453481,453481,453481,453482,453482,453482,453482,453482,453483,453483,453483,453483,453483,453483,453483,453483,453483,453484,453484,453484,453484
23,PL78,873753,873980,874186,874375,874551,874716,874871,875014,875144,875264,875375,875477,875573,875661,875742,875817,875886,875950,876009,876064,876115,876161,876204,876244,876281,876315,876347,876376,876403,876427,876450,876471,876491,876509,876526,876541,876556,876569,876581,876592,876603,876612,876621,876629,876637,876644,876650,876656,876662,876667,876672,876676,876680,876684,876687,876690,876693,876696,876699,876701,876703,876705,876707,876709,876710,876712,876713,876714,876715,876716,876717,876718,876719,876720,876720,876721,876722,876722,876723,876723,876724,876724,876724,876725,876725,876725,876726,876726,876726,876726,876727,876727,876727,876727,876727,876727,876728,876728,876728,876728,876728
24,PL79,140931,140963,140993,141021,141047,141072,141095,141117,141136,141155,141172,141189,141204,141218,141231,141243,141255,141265,141275,141285,141293,141301,141309,141316,141323,141329,141334,141340,141345,141349,141354,141358,141361,141365,141368,141371,141374,141377,141379,141382,141384,141386,141388,141389,141391,141393,141394,141395,141396,141398,141399,141400,141401,141402,141402,141403,141404,141404,141405,141406,141406,141407,141407,141408,141408,141408,141409,141409,141409,141410,141410,141410,141410,141411,141411,141411,141411,141411,141412,141412,141412,141412,141412,141412,141412,141412,141412,141413,141413,141413,141413,141413,141413,141413,141413,141413,141413,141413,141413,141413,141413
25,PL80,239209,239270,239326,239378,239425,239468,239507,239542,239574,239603,239630,239654,239676,239697,239716,239733,239749,239763,239777,239789,239800,239810,239819,239827,239835,239842,239848,239854,239860,239864,239869,239873,239877,239880,239883,239886,239889,239891,239894,239896,239897,239899,239901,239902,239903,239904,239905,239906,239907,239908,239909,239910,239910,239911,239911,239912,239912,239913,239913,239913,239914,239914,239914,239914,239915,239915,239915,239915,239915,239915,239916,239916,239916,239916,239916,239916,239916,239916,239916,239916,239916,239916,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917,239917
26,PL81,147996,148054,148107,148157,148203,148248,148289,148328,148363,148396,148427,148456,148483,148509,148532,148554,148574,148594,148611,148628,148643,148658,148671,148684,148696,148707,148717,148726,148735,148743,148751,148758,148765,148771,148777,148783,148788,148792,148797,148801,148805,148808,148812,148815,148818,148820,148823,148825,148828,148830,148832,148833,148835,148837,148838,148839,148841,148842,148843,148844,148845,148846,148847,148847,148848,148849,148849,148850,148850,148851,148851,148852,148852,148853,148853,148853,148854,148854,148854,148855,148855,148855,148855,148855,148856,148856,148856,148856,148856,148856,148856,148857,148857,148857,148857,148857,148857,148857,148857,148857,148857
27,PL82,371999,372078,372151,372219,372283,372345,372403,372457,372508,372555,372600,372642,372681,372719,372753,372786,372817,372845,372873,372898,372922,372944,372965,372985,373004,373021,373037,373053,373067,373081,373093,373105,373117,373127,373137,373146,373155,373163,373171,373178,373185,373191,373197,373203,373208,373213,373218,373222,373226,373230,373234,373237,373240,373243,373246,373249,373251,373254,373256,373258,373260,373261,373263,373265,373266,373268,373269,373270,373271,373273,373274,373275,373275,373276,373277,373278,373279,373279,373280,373280,373281,373281,373282,373282,373283,373283,373284,373284,373284,373285,373285,373285,373285,373286,373286,373286,373286,373286,373287,373287,373287
28,PL83,690501,690710,690912,691107,691294,691473,691645,691810,691968,692120,692266,692407,692544,692676,692804,692927,693045,693158,693268,693373,693474,693572,693666,693756,693844,693928,694009,694087,694162,694234,694304,694371,694436,694498,694558,694616,694672,694725,694777,694827,694875,694921,694965,695008,695049,695089,695127,695164,695199,695233,695266,695298,695329,695358,695386,695414,695440,695465,695489,695513,695536,695557,695578,695598,695618,695637,695655,695672,695689,695705,695720,695735,695750,695764,695777,695790,695802,695814,695826,695837,695847,695858,695868,695877,695886,695895,695904,695912,695920,695927,695935,695942,695948,695955,695961,695967,695973,695979,695984,695989,695995
29,PL84,139241,139287,139328,139365,139398,139430,139458,139484,139507,139527,139546,139563,139578,139592,139605,139616,139626,139636,139644,139652,139658,139665,139670,139675,139680,139684,139688,139691,139694,139697,139700,139702,139704,139706,139707,139709,139710,139712,139713,139714,139715,139716,139716,139717,139718,139718,139719,139719,139720,139720,139720,139721,139721,139721,139721,139721,139722,139722,139722,139722,139722,139722,139722,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723,139723
30,PL85,222463,222522,222576,222625,222671,222714,222755,222793,222827,222859,222889,222916,222942,222965,222987,223007,223026,223043,223060,223075,223088,223101,223113,223124,223134,223144,223153,223161,223168,223175,223182,223188,223193,223198,223203,223208,223212,223215,223219,223222,223225,223228,223231,223233,223235,223237,223239,223241,223243,223244,223246,223247,223248,223249,223250,223251,223252,223253,223254,223254,223255,223256,223256,223257,223257,223258,223258,223259,223259,223259,223259,223260,223260,223260,223261,223261,223261,223261,223261,223261,223262,223262,223262,223262,223262,223262,223262,223262,223262,223262,223263,223263,223263,223263,223263,223263,223263,223263,223263,223263,223263
31,PL86,536966,537082,537189,537288,537381,537468,537551,537628,537699,537765,537826,537884,537938,537988,538034,538078,538118,538156,538191,538224,538255,538283,538310,538334,538357,538379,538399,538418,538435,538451,538466,538481,538494,538506,538517,538528,538538,538547,538556,538564,538571,538578,538585,538591,538597,538602,538607,538611,538616,538620,538623,538627,538630,538633,538636,538638,538641,538643,538645,538647,538649,538651,538652,538654,538655,538657,538658,538659,538660,538661,538662,538663,538663,538664,538665,538666,538666,538667,538667,538668,538668,538669,538669,538669,538670,538670,538670,538671,538671,538671,538671,538671,538672,538672,538672,538672,538672,538672,538673,538673,538673
32,PL87,272224,272275,272321,272364,272405,272443,272479,272513,272544,272573,272600,272625,272649,272671,272691,272711,272729,272745,272761,272775,272789,272801,272813,272824,272835,272844,272853,272861,272869,272876,272883,272890,272895,272901,272906,272911,272915,272920,272923,272927,272930,272934,272937,272939,272942,272944,272946,272949,272951,272952,272954,272956,272957,272958,272960,272961,272962,272963,272964,272965,272966,272967,272967,272968,272969,272969,272970,272970,272971,272971,272972,272972,272972,272973,272973,272973,272974,272974,272974,272974,272975,272975,272975,272975,272975,272976,272976,272976,272976,272976,272976,272976,272976,272976,272977,272977,272977,272977,272977,272977,272977
33,PL,5750653,5752773,5754769,5756642,5758396,5760031,5761552,5762965,5764274,5765491,5766626,5767691,5768696,5769642,5770530,5771358,5772133,5772858,5773536,5774170,5774763,5775317,5775835,5776319,5776773,5777197,5777595,5777967,5778315,5778641,5778946,5779231,5779498,5779747,5779980,5780199,5780403,5780594,5780773,5780941,5781097,5781244,5781381,5781509,5781629,5781742,5781847,5781945,5782037,5782123,5782204,5782279,5782349,5782415,5782477,5782535,5782589,5782639,5782687,5782731,5782772,5782811,5782847,5782881,5782913,5782943,5782970,5782996,5783021,5783043,5783065,5783085,5783103,5783121,5783137,5783152,5783167,5783180,5783192,5783204,5783215,5783225,5783235,5783244,5783252,5783260,5783267,5783274,5783281,5783287,5783292,5783298,5783303,5783307,5783311,5783315,5783319,5783323,5783326,5783329,5783332
