forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.15,3038
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.2,3586
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.25,3988
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.3,4172
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.35,4220
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.4,4322
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.45,4458
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.5,4568
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.55,4709
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.6,4845
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.65,4955
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.7,5361
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.75,5486
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.8,5655
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.85,5682
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.9,5718
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.95,6404
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.975,6888
2022-09-28,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.99,7523
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,point,NA,741928
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.01,739607
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.025,739697
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.05,739743
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.1,740143
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.15,740398
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.2,740946
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.25,741348
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.3,741532
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.35,741580
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.4,741682
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.45,741818
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.5,741928
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.55,742069
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.6,742205
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.65,742315
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.7,742721
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.75,742846
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.8,743015
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.85,743042
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.9,743078
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.95,743764
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.975,744248
2022-09-28,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.99,744883
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,37986
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,24005
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,24005
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,24021
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,24138
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,24194
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,24293
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,24482
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,25911
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,26627
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,27125
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,27579
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,37986
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,39026
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,41524
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,44256
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,44564
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,44751
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,44888
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,44925
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,44956
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,46249
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,50548
2022-09-28,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,55058
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2520478
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2506497
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2506497
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2506513
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2506630
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2506686
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2506785
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2506974
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2508403
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2509119
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2509617
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2510071
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2520478
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2521518
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2524016
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2526748
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2527056
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2527243
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2527380
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2527417
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2527448
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2528741
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2533040
2022-09-28,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2537550
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,39450
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,21752
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,21769
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,21871
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,22086
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,23574
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,24528
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,25164
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,30246
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,35292
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,37832
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,38595
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,39450
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,41409
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,42311
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,42632
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,42681
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,42926
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,43473
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,46257
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,50545
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,53022
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,56346
2022-09-28,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,61143
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2559928
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2542230
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2542247
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2542349
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2542564
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2544052
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2545006
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2545642
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2550724
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2555770
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2558310
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2559073
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2559928
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2561887
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2562789
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2563110
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2563159
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2563404
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2563951
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2566735
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2571023
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2573500
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2576824
2022-09-28,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2581621
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,44743
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,24371
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,24680
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,27212
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,30959
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,35509
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,37740
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,39598
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,39861
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,40700
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,40881
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,43841
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,44743
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,45086
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,45506
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,47039
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,49424
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,55275
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,58013
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,58722
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,61863
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,63777
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,68317
2022-09-28,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,78682
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2604671
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2584299
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2584608
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2587140
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2590887
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2595437
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2597668
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2599526
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2599789
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2600628
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2600809
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2603769
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2604671
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2605014
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2605434
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2606967
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2609352
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2615203
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2617941
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2618650
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2621791
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2623705
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2628245
2022-09-28,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2638610
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,49614
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,29066
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,29351
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,31736
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,34992
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,39677
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,42053
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,43988
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,44560
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,45501
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,46226
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,49441
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,49614
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,49810
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,50893
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,52242
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,55099
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,60273
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,62874
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,63457
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,66610
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,68577
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,73446
2022-09-28,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,84116
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2654285
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2633737
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2634022
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2636407
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2639663
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2644348
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2646724
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2648659
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2649231
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2650172
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2650897
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2654112
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2654285
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2654481
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2655564
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2656913
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2659770
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2664944
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2667545
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2668128
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2671281
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2673248
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2678117
2022-09-28,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2688787
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,39388
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,25235
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,25235
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,25252
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,25380
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,25431
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,25571
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,25961
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,27467
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,28176
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,28798
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,38808
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,39388
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,40016
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,41335
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,41851
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,42738
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,42738
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,42870
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,44892
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,47364
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,48446
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,49897
2022-09-28,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,56288
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3227193
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3213040
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3213040
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3213057
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3213185
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3213236
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3213376
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3213766
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3215272
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3215981
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3216603
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3226613
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3227193
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3227821
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3229140
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3229656
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3230543
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3230543
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3230675
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3232697
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3235169
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3236251
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3237702
2022-09-28,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3244093
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,40060
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,23217
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,23235
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,23356
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,23675
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,25382
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,26164
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,26783
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,32183
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,37290
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,37913
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,39855
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,40060
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,40720
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,40828
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,41317
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,42718
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,44440
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,45560
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,47825
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,54288
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,59455
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,63122
2022-09-28,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,69606
2022-09-28,2 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3267253
2022-09-28,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3250410
2022-09-28,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3250428
2022-09-28,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3250549
2022-09-28,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3250868
2022-09-28,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3252575
2022-09-28,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3253357
2022-09-28,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3253976
