forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.1,7224
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.15,7224
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.2,7224
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.25,7225
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.3,7225
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.35,7225
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.4,7226
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.45,7226
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.5,7227
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.55,7228
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.6,7228
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.65,7229
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.7,7229
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.75,7229
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.8,7230
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.85,7230
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.9,7231
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.95,7232
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.975,7234
2022-09-28,1 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.99,7235
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,point,NA,4
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.025,0
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.05,0
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.1,0
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.15,0
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.2,0
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.25,1
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.3,1
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.35,2
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.4,2
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.45,3
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.5,4
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.55,4
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.6,4
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.65,5
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.7,6
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.75,6
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.8,6
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.85,7
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.9,8
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.95,8
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.975,10
2022-09-28,2 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.99,11
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,point,NA,7231
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.01,7227
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.025,7227
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.05,7227
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.1,7227
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.15,7227
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.2,7227
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.25,7228
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.3,7228
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.35,7229
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.4,7229
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.45,7230
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7231
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7231
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7231
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7232
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7233
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7233
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7233
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7234
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7235
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7235
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7237
2022-09-28,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7238
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,4
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,0
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,0
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,0
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,1
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,2
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,2
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,3
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,3
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,3
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,4
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,5
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,6
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,6
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,7
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,7
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,8
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,10
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,12
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,12
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,12
2022-09-28,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,12
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7235
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7231
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7231
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7231
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7231
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7231
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7232
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7233
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7233
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7234
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7234
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7234
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7235
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7236
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7237
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7237
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7238
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7238
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7239
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7241
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7243
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7243
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7243
2022-09-28,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7243
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,point,NA,3
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.01,0
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.025,0
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.05,0
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.1,0
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.15,0
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.2,0
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.25,0
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.3,1
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.35,1
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.4,2
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.45,2
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.5,3
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.55,3
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.6,4
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.65,4
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.7,5
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.75,5
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.8,6
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.85,8
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.9,10
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.95,10
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.975,10
2022-09-28,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.99,10
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,point,NA,7238
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.01,7235
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.025,7235
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.05,7235
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.1,7235
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.15,7235
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.2,7235
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.25,7235
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.3,7236
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.35,7236
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.4,7237
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.45,7237
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.5,7238
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.55,7238
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.6,7239
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.65,7239
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.7,7240
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.75,7240
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.8,7241
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.85,7243
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.9,7245
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.95,7245
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.975,7245
2022-09-28,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.99,7245
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,6
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,1
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,1
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,2
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,3
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,4
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,4
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,5
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,5
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,6
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,6
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,6
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,6
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,7
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,7
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,7
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,9
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,9
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,9
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,9
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,9
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,10
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,10
2022-09-28,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,10
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7065
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7060
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7060
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7061
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7062
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7063
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7063
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7064
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7064
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7065
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7065
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7065
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7065
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7066
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7066
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7066
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7068
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7068
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7068
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7068
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7068
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7069
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7069
2022-09-28,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7069
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,10
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,5
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,6
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,7
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,7
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,8
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,8
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,8
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,9
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,9
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,9
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,10
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,10
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,10
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,11
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,11
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,11
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,12
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,12
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,13
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,14
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,16
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,16
2022-09-28,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,18
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7075
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7070
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7071
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7072
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7072
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7073
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7073
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7073
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7074
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7074
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7074
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7075
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7075
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7075
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7076
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7076
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7076
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7077
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7077
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7078
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7079
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7081
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7081
2022-09-28,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7083
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,point,NA,7
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.01,1
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.025,2
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.05,2
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.1,3
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.15,4
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.2,4
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.25,5
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.3,5
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.35,6
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.4,6
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.45,6
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.5,7
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.55,7
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.6,7
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.65,7
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.7,8
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.75,8
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.8,8
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.85,9
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.9,9
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.95,10
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.975,10
2022-09-28,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.99,12
2022-09-28,3 wk ahead cum death,2022-10-15,PL73,PL73,point,NA,7082
2022-09-28,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.01,7076
2022-09-28,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.025,7077
2022-09-28,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.05,7077
2022-09-28,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.1,7078
2022-09-28,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.15,7079
2022-09-28,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.2,7079
2022-09-28,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.25,7080
2022-09-28,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.3,7080
