id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
39,"Arkansas",12106,12118,12130,12141,12153,12165,12177,12188,12200,12211,12222,12234,12245,12255,12266,12276,12287,12297,12307,12316,12326,12335,12344,12353,12362,12371,12379,12387,12396,12404,12412,12420,12428,12435,12443,12451,12458,12465,12473,12480,12487,12494,12501,12508,12515,12522,12529,12536,12543,12549,12556,12563,12569,12576,12582,12588,12595,12601,12607,12614,12620,12626,12632,12638,12644,12650,12656,12662,12667,12673,12679,12685,12690,12696,12701,12707,12713,12718,12723,12729,12734,12739,12745,12750,12755,12760,12765,12770,12775,12780,12785,12790,12795,12799,12804,12809,12813,12818,12823,12827,12832
40,"Delaware",3104,3109,3114,3119,3124,3129,3133,3138,3143,3147,3152,3157,3161,3166,3170,3175,3179,3184,3188,3193,3197,3202,3206,3211,3216,3221,3225,3230,3235,3241,3246,3251,3257,3262,3268,3274,3279,3285,3291,3297,3303,3309,3315,3322,3328,3334,3341,3348,3354,3361,3368,3375,3382,3389,3397,3404,3412,3419,3427,3435,3442,3451,3459,3467,3475,3483,3492,3500,3508,3516,3524,3532,3540,3548,3555,3563,3570,3576,3583,3589,3595,3601,3607,3612,3617,3622,3626,3631,3635,3639,3642,3646,3649,3652,3655,3658,3661,3663,3666,3668,3670
41,"Mississippi",12912,12917,12921,12925,12930,12934,12939,12943,12947,12951,12955,12959,12963,12967,12970,12974,12977,12980,12983,12986,12989,12992,12994,12997,12999,13002,13004,13006,13008,13010,13012,13014,13016,13017,13019,13021,13022,13024,13026,13027,13029,13030,13032,13033,13034,13036,13037,13038,13040,13041,13042,13043,13045,13046,13047,13048,13049,13050,13051,13052,13053,13054,13055,13056,13057,13058,13059,13060,13061,13062,13062,13063,13064,13065,13066,13067,13067,13068,13069,13070,13070,13071,13072,13073,13073,13074,13075,13075,13076,13077,13078,13078,13079,13080,13080,13081,13081,13082,13083,13083,13084
42,"New Mexico",8563,8568,8572,8577,8581,8586,8590,8594,8598,8602,8606,8610,8614,8618,8621,8625,8628,8631,8635,8638,8641,8643,8646,8649,8651,8654,8656,8658,8660,8662,8664,8666,8668,8670,8672,8673,8675,8677,8678,8680,8681,8683,8684,8686,8687,8689,8690,8692,8693,8694,8696,8697,8698,8700,8701,8702,8703,8705,8706,8707,8708,8709,8710,8711,8712,8713,8714,8715,8716,8717,8718,8719,8720,8721,8722,8723,8724,8724,8725,8726,8727,8728,8728,8729,8730,8731,8732,8732,8733,8734,8734,8735,8736,8737,8737,8738,8739,8739,8740,8741,8741
43,"North Dakota",2364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1894,1895,1895,1896,1897,1898,1898,1899,1900,1900,1901,1902,1902,1903,1904,1905,1905,1906,1907,1907,1908,1909,1909,1910,1911,1911,1912,1913,1913,1914,1914,1915,1916,1916,1917,1917,1918,1918,1919,1919,1919,1920,1920,1921,1921,1921,1922,1922,1922,1922,1923,1923,1923,1923,1924,1924,1924,1924,1924,1925,1925,1925,1925,1925,1925,1925,1925,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927,1927
45,"Alaska",1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
46,"Maine",2575,2577,2578,2580,2582,2584,2585,2587,2589,2591,2592,2594,2596,2598,2600,2602,2604,2606,2608,2610,2612,2614,2616,2618,2620,2621,2623,2624,2625,2625,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626
47,"Alabama",20395,20407,20420,20432,20445,20458,20470,20483,20496,20509,20521,20534,20546,20559,20571,20584,20596,20608,20620,20632,20643,20655,20666,20678,20689,20700,20711,20721,20732,20742,20751,20761,20770,20779,20788,20797,20805,20814,20822,20830,20838,20846,20853,20860,20868,20874,20881,20887,20894,20900,20906,20912,20917,20923,20928,20933,20939,20944,20948,20953,20958,20962,20967,20971,20975,20980,20984,20988,20992,20996,20999,21003,21007,21011,21014,21018,21022,21025,21029,21032,21036,21039,21043,21046,21050,21053,21057,21060,21064,21067,21071,21074,21078,21082,21085,21089,21093,21097,21101,21105,21109
48,"Idaho",5166,5168,5170,5172,5174,5176,5178,5180,5183,5185,5187,5189,5191,5192,5194,5196,5198,5200,5202,5203,5205,5207,5208,5210,5212,5213,5215,5216,5218,5219,5221,5222,5224,5225,5226,5228,5229,5230,5231,5233,5234,5235,5236,5237,5238,5239,5241,5242,5243,5244,5244,5245,5246,5247,5248,5249,5250,5250,5251,5252,5253,5253,5254,5255,5255,5256,5256,5257,5258,5258,5259,5259,5260,5260,5261,5261,5262,5262,5262,5263,5263,5263,5264,5264,5264,5265,5265,5265,5266,5266,5266,5266,5267,5267,5267,5267,5268,5268,5268,5268,5268
49,"Montana",3518,3519,3519,3520,3521,3522,3522,3523,3523,3524,3525,3525,3526,3526,3526,3527,3527,3528,3528,3529,3529,3529,3530,3530,3530,3531,3531,3531,3532,3532,3532,3532,3533,3533,3533,3534,3534,3534,3534,3535,3535,3535,3535,3536,3536,3536,3536,3536,3537,3537,3537,3537,3537,3537,3538,3538,3538,3538,3538,3538,3539,3539,3539,3539,3539,3539,3540,3540,3540,3540,3540,3540,3540,3541,3541,3541,3541,3541,3541,3541,3541,3542,3542,3542,3542,3542,3542,3542,3542,3543,3543,3543,3543,3543,3543,3543,3543,3544,3544,3544,3544
50,"Puerto Rico",5125,5134,5143,5152,5161,5170,5179,5188,5196,5205,5213,5221,5229,5237,5245,5252,5260,5267,5274,5281,5288,5294,5301,5307,5313,5319,5325,5331,5336,5341,5346,5351,5356,5361,5365,5369,5373,5377,5381,5385,5389,5392,5396,5399,5402,5405,5409,5412,5414,5417,5420,5423,5426,5428,5431,5433,5436,5438,5440,5443,5445,5447,5449,5451,5454,5456,5458,5460,5462,5463,5465,5467,5469,5471,5473,5474,5476,5478,5479,5481,5483,5484,5486,5487,5489,5490,5492,5493,5495,5496,5498,5499,5501,5502,5503,5505,5506,5507,5509,5510,5511
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,402,402,403,404,405,405,406,407,407,408,408,409,409,410,410,411,411,412,412,413,413,414,414,414,415,415,415,416,416,416,416,417,417,417,417,418,418,418,418,418,418,419,419,419,419,419,419,420,420,420,420,420,420,420,421,421,421,421,421,421,421,421,421,422,422,422,422,422,422,422,422,422,422,422,422,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,424,424,424,424,424,424,424
53,"West Virginia",7402,7407,7412,7417,7422,7427,7432,7437,7442,7446,7451,7456,7461,7466,7471,7475,7480,7484,7489,7493,7497,7501,7505,7509,7512,7516,7520,7523,7526,7530,7533,7536,7539,7543,7546,7549,7552,7555,7558,7560,7563,7566,7569,7571,7574,7576,7579,7581,7584,7586,7589,7591,7593,7596,7598,7600,7602,7604,7606,7608,7610,7612,7614,7616,7618,7620,7622,7623,7625,7627,7629,7630,7632,7633,7635,7637,7638,7640,7641,7642,7644,7645,7646,7648,7649,7650,7652,7653,7654,7655,7656,7657,7658,7659,7660,7661,7662,7663,7664,7665,7666
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
