id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
32,"Virginia",2084569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",894428,895057,895668,896258,896827,897375,897901,898405,898932,899440,899928,900397,900847,901279,901692,902115,902520,902908,903280,903636,903978,904305,904641,904962,905269,905563,905844,906113,906371,906636,906889,907131,907362,907584,907795,907999,908208,908408,908599,908782,908957,909124,909284,909450,909609,909760,909905,910044,910178,910305,910437,910563,910684,910799,910909,911015,911117,911221,911320,911415,911506,911593,911676,911755,911836,911913,911987,912057,912124,912188,912249,912311,912370,912426,912480,912530,912578,912624,912671,912715,912758,912798,912836,912872,912906,912941,912974,913006,913036,913064,913092,913118,913144,913169,913194,913217,913239,913260,913280,913300,913320
34,"Iowa",855407,855809,856215,856627,857048,857482,857938,858424,858971,859584,860289,861120,862122,863354,864890,866874,869382,872528,876410,881068,886443,892340,898969,905433,911250,916089,919853,922631,924609,927029,928709,929857,930638,931175,931551,931822,932130,932336,932476,932574,932643,932695,932734,932774,932802,932821,932836,932846,932854,932861,932867,932871,932875,932877,932879,932881,932882,932883,932884,932885,932885,932886,932886,932886,932887,932887,932887,932887,932887,932887,932887,932887,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888,932888
35,"Louisiana",1453999,1454527,1455042,1455543,1456031,1456504,1456963,1457406,1457840,1458261,1458670,1459066,1459450,1459821,1460181,1460534,1460877,1461208,1461530,1461841,1462142,1462435,1462722,1463000,1463270,1463532,1463785,1464031,1464269,1464504,1464731,1464952,1465166,1465374,1465576,1465772,1465965,1466153,1466335,1466512,1466684,1466851,1467013,1467174,1467330,1467482,1467629,1467773,1467913,1468049,1468184,1468316,1468444,1468568,1468690,1468809,1468924,1469039,1469151,1469260,1469367,1469471,1469573,1469672,1469771,1469867,1469962,1470054,1470145,1470233,1470319,1470406,1470490,1470572,1470653,1470733,1470810,1470887,1470963,1471037,1471110,1471182,1471252,1471322,1471390,1471457,1471524,1471589,1471654,1471717,1471779,1471840,1471901,1471961,1472021,1472079,1472136,1472193,1472248,1472304,1472359
36,"Ohio",3131645,3133944,3136189,3138383,3140528,3142626,3144679,3146690,3148818,3150887,3152893,3154835,3156709,3158513,3160248,3161999,3163709,3165378,3167006,3168592,3170134,3171632,3173162,3174632,3176045,3177407,3178719,3179987,3181214,3182471,3183690,3184869,3186009,3187109,3188169,3189190,3190232,3191234,3192199,3193129,3194027,3194894,3195731,3196591,3197418,3198215,3198981,3199718,3200427,3201110,3201813,3202490,3203142,3203772,3204379,3204964,3205529,3206105,3206659,3207193,3207708,3208204,3208683,3209145,3209618,3210073,3210512,3210935,3211343,3211736,3212115,3212502,3212875,3213235,3213582,3213917,3214240,3214552,3214871,3215178,3215474,3215760,3216035,3216301,3216558,3216821,3217075,3217320,3217557,3217786,3218007,3218220,3218439,3218651,3218855,3219053,3219244,3219430,3219609,3219792,3219970
37,"Michigan",2836167,2838388,2840599,2842801,2844991,2847171,2849338,2851492,2853645,2855786,2857916,2860032,2862136,2864228,2866306,2868387,2870454,2872507,2874546,2876571,2878581,2880576,2882574,2884554,2886514,2888454,2890373,2892271,2894147,2896027,2897877,2899695,2901482,2903238,2904964,2906657,2908358,2910019,2911642,2913224,2914766,2916267,2917725,2919172,2920574,2921930,2923241,2924506,2925725,2926899,2928054,2929167,2930239,2931271,2932263,2933216,2934133,2935028,2935890,2936718,2937515,2938282,2939020,2939730,2940421,2941086,2941726,2942343,2942936,2943508,2944060,2944595,2945112,2945610,2946090,2946553,2947000,2947431,2947850,2948255,2948646,2949023,2949387,2949740,2950080,2950412,2950732,2951042,2951342,2951632,2951913,2952184,2952449,2952706,2952955,2953196,2953429,2953656,2953875,2954090,2954298
38,"South Dakota",260639,260853,261063,261270,261473,261672,261866,262057,262244,262428,262609,262785,262958,263127,263292,263456,263615,263772,263925,264075,264221,264365,264507,264645,264781,264914,265044,265171,265295,265418,265538,265656,265771,265884,265994,266102,266209,266313,266416,266516,266614,266709,266803,266896,266987,267076,267163,267248,267331,267413,267494,267573,267651,267727,267801,267874,267945,268016,268085,268153,268219,268285,268348,268411,268473,268534,268593,268652,268709,268765,268820,268875,268928,268980,269032,269082,269132,269181,269229,269276,269322,269368,269412,269456,269499,269542,269584,269625,269666,269705,269744,269782,269820,269858,269894,269930,269966,270001,270035,270069,270102
39,"Arkansas",950441,950961,951475,951983,952485,952981,953471,953953,954432,954904,955371,955832,956286,956735,957178,957619,958054,958484,958908,959327,959741,960149,960557,960959,961356,961748,962135,962517,962894,963271,963643,964009,964371,964728,965080,965427,965775,966118,966455,966788,967115,967438,967755,968074,968388,968697,969001,969299,969592,969880,970171,970457,970737,971013,971283,971549,971809,972072,972331,972584,972833,973076,973315,973549,973785,974017,974245,974467,974685,974898,975107,975318,975525,975728,975926,976120,976310,976496,976684,976868,977048,977224,977396,977565,977731,977897,978060,978220,978376,978530,978680,978827,978975,979120,979262,979402,979539,979673,979805,979937,980067
40,"Delaware",308037,308265,308496,308729,308965,309203,309445,309689,309940,310193,310450,310710,310973,311240,311510,311787,312066,312348,312632,312919,313207,313498,313797,314095,314393,314689,314983,315274,315562,315856,316144,316424,316695,316957,317208,317449,317691,317921,318140,318347,318542,318724,318896,319064,319223,319372,319513,319644,319767,319883,319995,320100,320199,320292,320379,320461,320538,320612,320682,320748,320810,320868,320923,320974,321024,321071,321115,321157,321196,321234,321269,321303,321335,321365,321394,321421,321447,321472,321495,321518,321539,321559,321579,321597,321615,321632,321648,321663,321678,321692,321706,321718,321731,321743,321755,321766,321776,321786,321796,321806,321815
41,"Mississippi",927465,927776,928080,928378,928669,928954,929231,929501,929766,930024,930276,930522,930763,930997,931226,931451,931672,931887,932097,932303,932504,932701,932895,933084,933270,933452,933630,933805,933975,934144,934310,934472,934631,934787,934940,935090,935239,935385,935528,935668,935806,935942,936075,936207,936337,936465,936590,936714,936835,936955,937073,937190,937305,937418,937529,937638,937746,937853,937959,938063,938166,938267,938366,938464,938562,938658,938753,938847,938939,939030,939120,939209,939298,939385,939471,939556,939639,939722,939804,939886,939966,940046,940124,940201,940278,940354,940430,940504,940578,940651,940723,940794,940865,940935,941005,941073,941141,941208,941275,941341,941407
42,"New Mexico",617839,618032,618222,618410,618594,618774,618951,619124,619293,619459,619622,619781,619938,620090,620240,620388,620532,620674,620813,620949,621083,621214,621343,621470,621595,621717,621837,621954,622070,622184,622296,622407,622515,622621,622726,622828,622930,623030,623128,623224,623319,623412,623503,623594,623683,623771,623857,623942,624025,624107,624188,624268,624347,624424,624500,624574,624648,624721,624792,624863,624932,625000,625067,625132,625197,625261,625324,625386,625447,625506,625565,625623,625680,625736,625791,625845,625897,625949,626001,626051,626101,626150,626197,626244,626290,626336,626380,626424,626467,626509,626550,626591,626631,626670,626709,626747,626784,626820,626856,626891,626925
43,"North Dakota",268307,268484,268661,268839,269018,269197,269378,269559,269744,269930,270117,270305,270494,270684,270876,271069,271264,271460,271656,271853,272051,272250,272451,272653,272856,273059,273263,273467,273672,273879,274086,274294,274502,274710,274919,275127,275338,275548,275759,275970,276180,276390,276600,276812,277023,277234,277444,277654,277863,278072,278282,278492,278700,278908,279115,279321,279525,279731,279936,280140,280343,280544,280744,280943,281143,281341,281538,281733,281927,282119,282310,282501,282691,282879,283065,283250,283432,283613,283794,283974,284151,284326,284500,284672,284842,285011,285179,285345,285509,285671,285830,285988,286146,286302,286456,286607,286757,286905,287051,287196,287340
44,"Wyoming",176728,176817,176902,176985,177064,177140,177211,177278,177346,177410,177471,177529,177583,177635,177684,177732,177777,177820,177861,177899,177935,177969,178002,178034,178063,178091,178118,178142,178166,178189,178210,178231,178250,178268,178285,178302,178318,178333,178347,178360,178373,178385,178396,178407,178418,178428,178437,178446,178455,178463,178471,178478,178485,178492,178498,178504,178510,178515,178521,178526,178531,178535,178539,178543,178547,178551,178555,178558,178561,178564,178567,178570,178573,178575,178578,178580,178582,178584,178586,178588,178590,178591,178593,178595,178596,178597,178599,178600,178601,178602,178603,178604,178605,178606,178607,178608,178608,178609,178610,178610,178611
45,"Alaska",297562,297709,297856,298003,298151,298299,298448,298598,298750,298903,299057,299211,299367,299524,299682,299843,300005,300169,300334,300501,300669,300839,301012,301187,301364,301543,301724,301908,302093,302283,302475,302669,302866,303066,303268,303473,303683,303896,304112,304331,304554,304779,305008,305242,305480,305721,305966,306215,306467,306723,306985,307251,307521,307795,308073,308354,308640,308932,309228,309529,309833,310141,310453,310769,311092,311418,311749,312083,312421,312762,313107,313458,313813,314171,314532,314896,315263,315631,316007,316384,316764,317145,317528,317913,318298,318690,319082,319475,319868,320261,320654,321046,321444,321840,322235,322629,323022,323413,323802,324194,324583
46,"Maine",288708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518789,1519649,1520485,1521297,1522083,1522843,1523577,1524323,1525046,1525746,1526425,1527081,1527715,1528326,1528935,1529523,1530093,1530643,1531176,1531692,1532191,1532691,1533174,1533642,1534096,1534535,1534961,1535374,1535789,1536192,1536583,1536963,1537333,1537694,1538045,1538400,1538746,1539084,1539415,1539738,1540055,1540365,1540682,1540993,1541298,1541599,1541895,1542187,1542476,1542772,1543066,1543357,1543645,1543932,1544216,1544499,1544793,1545087,1545379,1545671,1545963,1546256,1546549,1546855,1547163,1547472,1547783,1548096,1548410,1548727,1549061,1549397,1549737,1550080,1550427,1550777,1551131,1551505,1551884,1552268,1552656,1553049,1553446,1553849,1554276,1554709,1555148,1555592,1556042,1556497,1556958,1557446,1557941,1558441,1558947,1559458,1559974,1560496,1561046,1561602
48,"Idaho",494907,495101,495290,495476,495658,495836,496009,496178,496352,496521,496686,496846,497003,497156,497305,497456,497602,497745,497883,498018,498149,498275,498404,498528,498648,498764,498877,498986,499092,499198,499301,499400,499496,499589,499678,499764,499851,499934,500015,500092,500167,500240,500310,500379,500446,500511,500573,500633,500691,500746,500801,500854,500905,500954,501001,501047,501090,501133,501175,501214,501253,501289,501324,501358,501392,501424,501454,501484,501512,501539,501565,501591,501615,501639,501661,501683,501703,501723,501742,501761,501779,501796,501812,501828,501843,501857,501871,501885,501898,501910,501922,501933,501944,501955,501965,501975,501984,501994,502002,502011,502019
49,"Montana",309452,309702,309947,310186,310420,310648,310869,311083,311295,311501,311702,311897,312087,312272,312452,312632,312807,312978,313145,313308,313467,313623,313779,313931,314080,314225,314368,314508,314645,314783,314918,315050,315180,315308,315433,315557,315681,315802,315922,316040,316156,316270,316382,316495,316607,316716,316824,316930,317035,317139,317243,317345,317446,317546,317645,317742,317838,317934,318030,318124,318217,318308,318399,318489,318579,318668,318756,318843,318928,319013,319097,319182,319266,319348,319430,319511,319591,319670,319750,319829,319907,319985,320061,320137,320212,320288,320363,320437,320511,320584,320657,320728,320801,320873,320944,321015,321085,321155,321224,321294,321363
50,"Puerto Rico",952188,952788,953370,953935,954484,955017,955535,956039,956539,957025,957497,957957,958404,958840,959264,959685,960095,960495,960884,961264,961635,961996,962356,962706,963048,963382,963709,964028,964339,964650,964953,965249,965539,965823,966101,966373,966644,966910,967170,967425,967675,967920,968161,968401,968637,968868,969095,969318,969538,969753,969969,970181,970390,970595,970797,970996,971192,971389,971583,971773,971962,972148,972331,972512,972694,972874,973051,973227,973400,973572,973742,973912,974081,974249,974415,974579,974742,974904,975067,975229,975389,975549,975707,975865,976022,976180,976337,976494,976650,976805,976960,977114,977270,977426,977581,977736,977891,978045,978200,978357,978513
51,"Virgin Islands, U.S.",23148,23158,23169,23179,23188,23198,23207,23216,23225,23234,23242,23251,23259,23267,23275,23282,23290,23297,23304,23311,23318,23325,23331,23338,23344,23350,23355,23361,23366,23372,23377,23382,23387,23392,23397,23401,23406,23410,23415,23419,23423,23427,23431,23434,23438,23441,23445,23448,23451,23454,23457,23460,23463,23466,23469,23472,23474,23477,23479,23481,23484,23486,23488,23490,23492,23494,23496,23498,23500,23501,23503,23505,23506,23508,23509,23511,23512,23513,23515,23516,23517,23518,23519,23520,23522,23523,23524,23525,23526,23526,23527,23528,23529,23529,23530,23531,23531,23532,23532,23533,23534
52,"Guam",58510,58525,58539,58552,58566,58579,58591,58603,58615,58627,58638,58649,58660,58670,58680,58690,58699,58708,58717,58726,58735,58743,58751,58759,58767,58774,58781,58788,58795,58802,58809,58815,58821,58827,58833,58839,58845,58850,58856,58861,58866,58871,58876,58881,58886,58890,58895,58899,58903,58908,58912,58916,58920,58924,58927,58931,58935,58938,58942,58945,58948,58952,58955,58958,58961,58964,58967,58970,58972,58975,58978,58981,58983,58986,58988,58991,58993,58995,58998,59000,59002,59005,59007,59009,59011,59013,59015,59017,59019,59021,59023,59024,59026,59028,59030,59031,59033,59035,59036,59038,59039
53,"West Virginia",599436,599872,600300,600721,601134,601540,601939,602329,602713,603090,603460,603823,604179,604527,604869,605207,605538,605863,606181,606493,606799,607098,607395,607685,607970,608248,608521,608789,609050,609310,609564,609812,610055,610293,610525,610753,610978,611199,611414,611624,611829,612030,612225,612419,612608,612792,612971,613146,613316,613481,613644,613802,613956,614106,614251,614391,614527,614661,614790,614915,615036,615153,615266,615375,615482,615585,615684,615779,615871,615959,616045,616128,616208,616284,616358,616429,616497,616563,616626,616688,616746,616803,616857,616909,616959,617007,617054,617099,617142,617183,617222,617260,617297,617333,617367,617400,617431,617461,617490,617519,617546
54,"Northern Mariana Islands",13171,13172,13174,13175,13176,13177,13178,13179,13180,13181,13182,13183,13184,13185,13186,13186,13187,13188,13189,13189,13190,13190,13191,13192,13192,13192,13192,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13193,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194,13194
55,"American Samoa",8244,8247,8250,8253,8256,8259,8261,8264,8266,8269,8271,8273,8275,8277,8279,8280,8282,8284,8285,8287,8288,8290,8291,8293,8294,8295,8297,8298,8299,8300,8302,8303,8304,8305,8305,8306,8307,8308,8309,8310,8310,8311,8312,8312,8313,8314,8314,8315,8316,8316,8317,8318,8318,8319,8319,8320,8320,8321,8321,8322,8323,8323,8323,8324,8324,8325,8325,8326,8326,8327,8327,8327,8328,8328,8329,8329,8329,8330,8330,8331,8331,8331,8332,8332,8332,8333,8333,8333,8334,8334,8334,8335,8335,8335,8335,8336,8336,8336,8337,8337,8337
