id,Country,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15
40,"Delaware",12414,12548,12685,12824,12966,13109,13254,13400,13548,13697,13847,13999,14151,14303,14457,14610,14764,14918,15071,15224,15377,15528,15679,15829,15978,16125,16271,16415,16557,16698,16836,16972,17106,17237,17367,17493,17617,17738,17857,17973,18086,18196,18304,18408,18510,18609,18705,18798,18888,18976,19061,19143,19222,19299,19373,19444,19514,19580,19644,19706,19766,19823,19878,19931,19982,20032,20079,20124,20167,20209,20249,20287,20324,20359,20393,20425,20456,20486,20514,20542,20568,20592,20616,20639,20661,20682,20701,20720,20739,20756,20772,20788,20803,20818,20832,20845,20857,20869,20881,20892,20902
41,"Mississippi",32214,32975,33762,34575,35411,36265,37133,38013,38907,39813,40731,41664,42612,43575,44550,45537,46533,47536,48544,49555,50568,51581,52594,53605,54613,55617,56615,57607,58589,59562,60523,61471,62405,63325,64229,65116,65985,66837,67670,68483,69277,70050,70802,71534,72244,72933,73601,74247,74873,75477,76060,76623,77165,77688,78190,78673,79138,79584,80012,80422,80815,81192,81552,81897,82227,82542,82843,83131,83405,83667,83917,84155,84382,84598,84804,85000,85187,85364,85533,85694,85847,85992,86130,86261,86385,86504,86616,86723,86824,86920,87011,87098,87180,87258,87332,87402,87469,87532,87591,87648,87702
42,"New Mexico",13727,13951,14177,14404,14634,14865,15099,15336,15575,15815,16057,16300,16545,16791,17038,17286,17534,17783,18032,18281,18531,18779,19028,19276,19523,19769,20014,20258,20500,20741,20980,21217,21451,21684,21914,22142,22367,22590,22809,23026,23239,23450,23657,23861,24062,24259,24452,24642,24829,25012,25191,25367,25539,25708,25872,26033,26191,26344,26494,26641,26784,26923,27059,27191,27320,27445,27567,27686,27801,27913,28022,28128,28231,28331,28428,28522,28613,28702,28787,28870,28951,29029,29105,29178,29249,29317,29383,29448,29510,29570,29628,29684,29738,29791,29841,29890,29938,29983,30027,30070,30111
43,"North Dakota",3898,3938,3979,4020,4061,4103,4145,4187,4229,4272,4315,4358,4402,4445,4489,4533,4578,4622,4667,4711,4756,4801,4846,4891,4937,4982,5027,5072,5117,5163,5208,5253,5298,5343,5388,5433,5477,5522,5566,5611,5655,5698,5742,5785,5829,5872,5914,5957,5999,6040,6082,6123,6164,6204,6245,6284,6324,6363,6401,6440,6478,6515,6552,6589,6625,6661,6696,6731,6765,6799,6833,6866,6899,6931,6963,6994,7025,7055,7085,7115,7144,7172,7200,7228,7255,7282,7308,7334,7359,7384,7409,7433,7457,7480,7503,7525,7547,7568,7590,7610,7631
44,"Wyoming",1709,1744,1780,1816,1853,1890,1927,1966,2004,2043,2083,2123,2164,2205,2247,2290,2333,2377,2421,2466,2511,2557,2604,2651,2698,2746,2795,2844,2894,2944,2994,3045,3097,3149,3201,3254,3307,3361,3415,3469,3524,3579,3635,3690,3747,3803,3860,3917,3974,4031,4089,4146,4204,4263,4321,4379,4438,4496,4555,4613,4672,4731,4789,4848,4906,4965,5023,5081,5140,5198,5255,5313,5370,5428,5485,5541,5598,5654,5710,5765,5820,5875,5930,5984,6037,6091,6144,6196,6248,6300,6351,6401,6451,6501,6550,6599,6647,6694,6741,6788,6834
45,"Alaska",1180,1217,1256,1297,1340,1384,1430,1478,1527,1578,1631,1686,1744,1803,1865,1929,1996,2065,2136,2210,2287,2366,2448,2533,2621,2711,2805,2902,3002,3105,3211,3321,3434,3550,3669,3792,3918,4048,4181,4317,4457,4601,4747,4897,5050,5207,5367,5530,5696,5865,6036,6211,6389,6568,6751,6936,7122,7311,7502,7695,7889,8084,8280,8478,8676,8875,9074,9274,9473,9672,9871,10069,10267,10463,10658,10852,11044,11235,11424,11610,11795,11977,12156,12333,12507,12678,12847,13012,13174,13333,13489,13641,13790,13936,14078,14217,14352,14484,14612,14737,14859
46,"Maine",3440,3471,3502,3533,3564,3595,3626,3657,3687,3717,3747,3777,3807,3837,3868,3898,3928,3958,3989,4019,4049,4079,4109,4138,4168,4198,4228,4257,4287,4317,4346,4376,4405,4434,4464,4493,4522,4551,4580,4609,4638,4667,4695,4724,4753,4781,4810,4838,4866,4894,4922,4950,4978,5006,5034,5061,5089,5116,5143,5171,5198,5225,5251,5278,5305,5332,5358,5384,5411,5437,5463,5489,5515,5540,5566,5591,5617,5642,5667,5692,5717,5742,5766,5791,5815,5839,5863,5887,5911,5935,5959,5982,6006,6029,6052,6075,6098,6121,6143,6166,6188
47,"Alabama",45785,46752,47718,48684,49653,50624,51600,52570,53535,54494,55448,56395,57335,58265,59185,60093,60990,61873,62742,63597,64436,65259,66066,66856,67628,68382,69118,69836,70535,71215,71876,72518,73142,73746,74332,74899,75447,75978,76490,76984,77461,77921,78365,78791,79202,79597,79977,80342,80692,81029,81352,81661,81958,82243,82515,82776,83026,83265,83493,83712,83921,84121,84312,84494,84668,84835,84994,85145,85290,85428,85559,85685,85804,85918,86027,86131,86229,86323,86413,86498,86580,86657,86731,86801,86868,86932,86992,87050,87105,87157,87207,87254,87299,87342,87382,87421,87458,87493,87526,87558,87588
48,"Idaho",8539,8901,9271,9647,10032,10423,10824,11228,11639,12056,12477,12902,13332,13765,14200,14637,15075,15514,15953,16391,16828,17263,17695,18124,18549,18970,19385,19795,20199,20597,20988,21371,21746,22114,22473,22824,23166,23498,23822,24137,24442,24738,25024,25302,25570,25828,26078,26318,26550,26773,26987,27193,27391,27580,27762,27936,28103,28262,28415,28561,28700,28833,28960,29081,29197,29307,29412,29511,29607,29697,29783,29865,29943,30017,30088,30154,30218,30278,30336,30390,30442,30491,30537,30581,30623,30663,30700,30736,30770,30802,30832,30861,30888,30914,30938,30961,30983,31004,31024,31042,31060
49,"Montana",1327,1379,1433,1490,1549,1611,1676,1744,1814,1887,1964,2043,2127,2214,2304,2399,2497,2600,2706,2817,2933,3053,3178,3307,3442,3582,3727,3878,4034,4195,4363,4536,4715,4900,5091,5289,5493,5703,5919,6142,6371,6606,6848,7096,7350,7611,7877,8150,8429,8713,9002,9298,9598,9903,10213,10527,10845,11167,11493,11822,12153,12487,12823,13161,13500,13840,14180,14521,14861,15200,15538,15874,16209,16541,16871,17197,17520,17839,18154,18465,18771,19072,19368,19659,19944,20223,20496,20763,21024,21279,21527,21769,22005,22234,22456,22672,22882,23085,23282,23472,23656
50,"Puerto Rico",8714,8825,8937,9051,9165,9280,9396,9513,9631,9749,9869,9989,10110,10231,10354,10477,10601,10725,10850,10976,11102,11229,11356,11484,11612,11741,11870,11999,12129,12260,12390,12521,12653,12784,12916,13047,13179,13311,13444,13576,13708,13840,13972,14105,14237,14369,14500,14632,14763,14894,15025,15156,15286,15416,15545,15675,15803,15931,16059,16186,16313,16439,16564,16689,16813,16937,17060,17182,17303,17424,17544,17663,17781,17899,18015,18131,18246,18360,18473,18585,18696,18806,18916,19024,19131,19238,19343,19447,19550,19652,19754,19854,19953,20051,20148,20243,20338,20432,20524,20616,20706
51,"Virgin Islands, U.S.",116,118,120,122,124,128,131,135,140,146,153,161,170,181,194,209,226,246,269,296,328,364,406,455,510,574,646,729,822,926,1043,1172,1314,1469,1635,1813,2000,2195,2394,2597,2798,2996,3188,3372,3544,3704,3851,3984,4104,4210,4303,4385,4456,4517,4570,4615,4653,4686,4714,4737,4757,4773,4787,4799,4809,4817,4824,4830,4835,4839,4843,4846,4848,4850,4852,4853,4854,4855,4856,4857,4857,4858,4858,4858,4859,4859,4859,4859,4860,4860,4860,4860,4860,4860,4860,4860,4860,4860,4860,4860,4860
52,"Guam",303,309,316,322,329,336,343,350,357,364,372,379,387,395,403,411,420,428,437,446,455,464,473,482,492,501,511,521,531,541,552,562,573,583,594,605,616,627,639,650,662,673,685,697,709,721,733,745,757,769,782,794,807,819,832,844,857,870,882,895,908,920,933,946,959,971,984,997,1009,1022,1034,1047,1059,1072,1084,1096,1109,1121,1133,1145,1156,1168,1180,1191,1203,1214,1225,1237,1248,1259,1269,1280,1290,1301,1311,1321,1331,1341,1351,1360,1370
53,"West Virginia",3505,3572,3640,3710,3781,3854,3928,4004,4082,4161,4242,4325,4410,4496,4584,4673,4765,4858,4953,5050,5148,5248,5350,5454,5559,5667,5775,5886,5999,6113,6229,6346,6465,6586,6708,6832,6958,7085,7214,7344,7475,7608,7742,7878,8014,8152,8291,8431,8573,8715,8858,9002,9147,9292,9438,9585,9733,9880,10029,10177,10326,10475,10625,10774,10923,11072,11222,11370,11519,11667,11815,11962,12109,12255,12401,12545,12689,12832,12974,13115,13255,13394,13531,13668,13803,13937,14069,14200,14330,14458,14585,14710,14833,14955,15075,15194,15311,15426,15540,15652,15762
54,"Northern Mariana Islands",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
