forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.4,287130
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.45,287135
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.5,287138
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.55,287143
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.6,287147
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.65,287151
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.7,287156
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.75,287160
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.8,287167
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.85,287173
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.9,287179
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.95,287187
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.975,287197
2022-05-26,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.99,287206
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,19
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,6
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,9
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,13
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,17
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,19
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,23
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,26
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,30
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,33
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,38
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,41
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,47
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,52
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,61
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,67
2022-05-26,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,75
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137680
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137661
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137661
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137661
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137661
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137661
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137661
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137661
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137667
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137670
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137674
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137678
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137680
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137684
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137687
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137691
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137694
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137699
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137702
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137708
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137713
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137722
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137728
2022-05-26,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137736
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,9
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,3
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,6
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,9
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,13
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,16
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,19
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,23
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,28
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,32
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,37
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,43
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,52
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,59
2022-05-26,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,69
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137689
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137680
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137680
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137680
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137680
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137680
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137680
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137680
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137680
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137680
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137683
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137686
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137689
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137693
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137696
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137699
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137703
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137708
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137712
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137717
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137723
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137732
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137739
2022-05-26,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137749
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,6
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,3
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,6
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,9
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,14
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,18
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,22
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,27
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,33
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,38
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,45
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,53
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,62
2022-05-26,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,68
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137695
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137689
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137692
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137695
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137698
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137703
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137707
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137711
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137716
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137722
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137727
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137734
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137742
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137751
2022-05-26,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137757
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,4
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,1
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,4
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,7
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,12
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,16
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,20
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,25
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,31
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,36
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,43
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,51
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,60
2022-05-26,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,66
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137699
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137695
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137696
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137699
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137702
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137707
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137711
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137715
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137720
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137726
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137731
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137738
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137746
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137755
2022-05-26,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137761
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,155
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,11
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,35
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,57
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,84
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,97
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,107
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,117
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,130
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,137
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,142
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,148
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,155
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,164
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,170
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,177
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,182
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,188
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,194
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,200
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,207
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,219
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,226
2022-05-26,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.99,239
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,point,NA,432745
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.01,432601
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.025,432625
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.05,432647
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.1,432674
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.15,432687
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.2,432697
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.25,432707
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.3,432720
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.35,432727
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.4,432732
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.45,432738
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.5,432745
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.55,432754
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.6,432760
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.65,432767
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.7,432772
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.75,432778
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.8,432784
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.85,432790
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.9,432797
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.95,432809
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.975,432816
2022-05-26,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.99,432829
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,104
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,23
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,42
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,54
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,63
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,72
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,85
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,93
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,97
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,104
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,112
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,121
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,128
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,134
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,140
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,146
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,154
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,162
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,174
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,181
2022-05-26,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,195
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432849
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432745
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432745
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432745
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432768
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432787
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432799
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432808
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432817
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432830
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432838
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432842
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432849
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432857
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432866
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432873
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432879
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432885
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432891
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432899
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432907
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432919
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432926
2022-05-26,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432940
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,72
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,7
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,22
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,31
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,42
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,50
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,58
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,72
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,78
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,84
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,90
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,99
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,108
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,117
2022-05-26,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,126
