forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,1 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,143
2022-05-26,1 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,143
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16131
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16094
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16100
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16109
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16114
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16115
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16116
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16121
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16124
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16125
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16126
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16131
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16131
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16137
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16141
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16143
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16143
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16152
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16154
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16156
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16159
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16176
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16177
2022-05-26,1 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16177
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,65
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,41
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,47
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,47
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,49
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,54
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,56
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,57
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,58
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,58
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,60
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,64
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,65
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,73
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,76
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,83
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,86
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,88
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,91
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,96
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,108
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,110
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,118
2022-05-26,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,128
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16196
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16172
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16178
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16178
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16180
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16185
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16187
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16188
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16189
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16189
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16191
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16195
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16196
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16204
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16207
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16214
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16217
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16219
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16222
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16227
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16239
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16241
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16249
2022-05-26,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16259
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,53
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,37
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,37
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,37
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,44
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,46
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,47
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,47
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,47
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,48
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,49
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,50
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,53
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,53
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,55
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,62
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,65
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,69
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,75
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,78
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,84
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,98
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,99
2022-05-26,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,99
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16249
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16233
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16233
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16233
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16240
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16242
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16243
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16243
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16243
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16244
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16245
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16246
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16249
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16249
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16251
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16258
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16261
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16265
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16271
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16274
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16280
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16294
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16295
2022-05-26,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16295
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,point,NA,38
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.01,0
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.025,1
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.05,2
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.1,12
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.15,17
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.2,17
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.25,29
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,30
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,35
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,36
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,37
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,38
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,42
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,43
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,45
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,47
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,47
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,49
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,51
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,54
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,62
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,64
2022-05-26,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,65
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16287
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16249
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16250
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16251
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16261
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16266
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16266
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16278
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16279
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16284
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16285
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16286
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16287
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16291
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16292
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16294
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16296
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16296
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16298
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16300
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16303
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16311
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16313
2022-05-26,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16314
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,93
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,69
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,74
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,82
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,85
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,88
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,90
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,90
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,90
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,90
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,90
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,91
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,93
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,97
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,106
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,112
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,119
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,129
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,133
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,146
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,156
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,172
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,181
2022-05-26,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,193
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24049
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24025
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24030
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24038
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24041
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24044
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24046
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24046
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24046
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24046
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24046
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24047
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24049
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24053
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24062
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24068
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24075
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24085
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24089
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24102
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24112
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24128
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24137
2022-05-26,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24149
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,79
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,56
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,58
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,61
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,65
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,66
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,66
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,66
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,66
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,67
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,67
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,69
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,79
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,88
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,95
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,100
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,102
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,107
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,110
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,120
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,132
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,147
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,157
2022-05-26,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,169
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24128
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24105
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24107
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24110
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24114
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24115
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24115
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24115
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24115
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24116
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24116
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24118
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24128
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24137
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24144
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24149
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24151
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24156
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24159
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24169
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24181
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24196
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24206
2022-05-26,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24218
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,54
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,28
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,30
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,33
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,37
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,38
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,38
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,38
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,38
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,39
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,40
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,43
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,54
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,61
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,64
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,69
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,77
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,79
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,84
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,96
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,110
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,121
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,130
2022-05-26,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,141
2022-05-26,3 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24182
2022-05-26,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24156
2022-05-26,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24158
2022-05-26,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24161
2022-05-26,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24165
2022-05-26,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24166
2022-05-26,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24166
2022-05-26,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24166
2022-05-26,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24166
