id,Country,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02
10,"Florida",6102614,6110359,6117677,6124531,6130891,6136737,6142064,6146866,6153979,6160578,6166670,6172271,6177408,6182117,6186443,6192250,6197664,6202710,6207414,6211800,6215888,6219697,6224848,6229607,6234017,6238113,6241928,6245488,6248812,6253256,6257426,6261338,6265006,6268444,6271666,6274683,6278740,6282540,6286110,6289468,6292626,6295595,6298383,6302199,6305805,6309210,6312423,6315451,6318303,6320984,6324706,6328236,6331580,6334744,6337730,6340540,6343176,6346974,6350585,6354010,6357247,6360292,6363143,6365797,6369845,6373698,6377342,6380765,6383955,6386898,6389585,6393991,6398134,6401987,6405525,6408727,6411581,6414079,6418615,6422758,6426485,6429788,6432670,6435140,6437213,6441434,6445192,6448498,6451367,6453821,6455886,6457585,6461270,6464519,6467358,6469819,6471927,6473708,6475181,6478354,6481153
11,"New York",5395097,5404419,5413297,5421689,5429565,5436886,5443623,5449764,5457843,5465440,5472569,5479252,5485515,5491392,5496920,5504072,5510849,5517291,5523428,5529288,5534895,5540272,5547039,5553543,5559806,5565846,5571677,5577311,5582756,5589563,5596175,5602605,5608863,5614954,5620884,5626656,5633845,5640886,5647782,5654535,5661147,5667617,5673943,5681804,5689532,5697124,5704574,5711877,5719024,5726009,5734741,5743333,5751776,5760059,5768170,5776100,5783836,5793551,5803086,5812424,5821548,5830441,5839088,5847474,5858067,5868395,5878434,5888164,5897568,5906627,5915328,5926490,5937276,5947666,5957643,5967193,5976306,5984976,5996237,6007001,6017257,6027001,6036234,6044959,6053182,6064048,6074341,6084067,6093237,6101861,6109953,6117526,6127600,6137062,6145936,6154247,6162016,6169263,6176011,6184956,6193323
12,"Rhode Island",389901,390644,391365,392061,392729,393366,393971,394543,395349,396127,396877,397600,398298,398971,399620,400553,401465,402359,403233,404088,404922,405735,406885,408017,409126,410209,411261,412278,413258,414643,415983,417273,418505,419676,420785,421832,423310,424704,426012,427235,428377,429441,430430,431813,433093,434275,435367,436375,437304,438159,439299,440336,441280,442139,442921,443632,444277,445127,445892,446581,447202,447762,448267,448723,449327,449868,450354,450790,451183,451536,451855,452284,452669,453016,453328,453608,453862,454090,454406,454691,454948,455180,455389,455579,455749,455992,456212,456411,456590,456753,456900,457032,457225,457399,457556,457697,457823,457935,458034,458186,458323
13,"Georgia",2556044,2557235,2558453,2559699,2560972,2562271,2563596,2564946,2566613,2568325,2570083,2571882,2573719,2575591,2577492,2580000,2582597,2585279,2588040,2590872,2593767,2596713,2600587,2604566,2608627,2612741,2616881,2621017,2625121,2630451,2635744,2640954,2646041,2650973,2655725,2660279,2666123,2671699,2676989,2681983,2686677,2691077,2695186,2700354,2705135,2709545,2713602,2717325,2720735,2723852,2727716,2731212,2734371,2737224,2739800,2742126,2744226,2746861,2749226,2751351,2753266,2754995,2756559,2757977,2759808,2761466,2762976,2764355,2765619,2766781,2767852,2769292,2770630,2771877,2773043,2774135,2775159,2776119,2777474,2778763,2779991,2781159,2782268,2783317,2784306,2785766,2787169,2788509,2789782,2790984,2792111,2793158,2794763,2796282,2797709,2799037,2800262,2801380,2802393,2803925,2805323
14,"New Hampshire",323326,323895,324444,324972,325474,325948,326392,326804,327309,327794,328258,328704,329131,329541,329937,330398,330842,331269,331682,332079,332463,332834,333265,333681,334084,334473,334849,335214,335566,335977,336374,336760,337135,337498,337851,338193,338592,338981,339359,339728,340088,340440,340782,341180,341571,341954,342330,342699,343062,343419,343831,344238,344641,345040,345435,345826,346215,346659,347103,347545,347988,348430,348874,349318,349820,350327,350837,351352,351873,352399,352931,353528,354136,354754,355383,356025,356679,357347,358092,358856,359640,360444,361271,362121,362996,363968,364972,366010,367083,368193,369341,370528,371848,373220,374645,376125,377664,379262,380922,382761,384674
15,"North Carolina",2744935,2749101,2753278,2757463,2761650,2765834,2770010,2774169,2778786,2783415,2788053,2792700,2797354,2802015,2806684,2811898,2817145,2822425,2827739,2833090,2838479,2843907,2849950,2856054,2862223,2868458,2874759,2881127,2887564,2894710,2901951,2909287,2916719,2924246,2931869,2939585,2948131,2956800,2965590,2974499,2983525,2992664,3001913,3012133,3022490,3032979,3043595,3054330,3065176,3076126,3088194,3100387,3112695,3125105,3137605,3150182,3162822,3176705,3190658,3204665,3218705,3232761,3246814,3260844,3276198,3291517,3306778,3321960,3337038,3351991,3366799,3382938,3398899,3414656,3430186,3445470,3460487,3475219,3491226,3506901,3522224,3537181,3551758,3565943,3579729,3594693,3609204,3623257,3636847,3649972,3662633,3674833,3688094,3700844,3713090,3724842,3736110,3746908,3757249,3768511,3779283
16,"New Jersey",2370508,2374820,2378917,2382774,2386370,2389699,2392749,2395517,2400471,2404577,2408126,2411363,2414365,2417143,2419710,2423078,2426440,2429607,2432514,2435168,2437590,2439811,2443253,2446115,2448730,2451189,2453491,2455626,2457590,2460417,2463220,2465747,2468013,2470071,2471950,2473666,2476225,2478508,2480706,2482761,2484622,2486276,2487729,2490263,2492528,2494471,2496173,2497661,2498943,2500094,2502357,2504375,2506113,2507544,2508709,2509765,2510744,2512758,2514441,2515837,2516986,2517973,2518889,2519736,2521486,2522937,2524134,2525125,2525998,2526807,2527554,2529044,2530299,2531362,2532261,2533052,2533784,2534459,2535794,2536925,2537903,2538751,2539493,2540180,2540816,2542037,2543113,2544070,2544926,2545686,2546364,2546997,2548185,2549254,2550227,2551110,2551904,2552611,2553272,2554499,2555621
17,"Colorado",1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298,1426298
18,"Maryland",1078122,1080611,1083146,1085729,1088362,1091047,1093786,1096584,1099576,1102637,1105770,1108978,1112264,1115631,1119082,1122798,1126616,1130541,1134576,1138727,1142997,1147391,1152131,1157018,1162057,1167251,1172607,1178128,1183819,1189968,1196315,1202865,1209624,1216597,1223788,1231201,1239197,1247447,1255953,1264720,1273749,1283043,1292600,1302868,1313425,1324269,1335396,1346801,1358476,1370415,1383172,1396201,1409490,1423022,1436781,1450748,1464904,1479928,1495125,1510468,1525931,1541485,1557102,1572751,1589223,1605684,1622102,1638443,1654675,1670766,1686686,1703294,1719673,1735793,1751628,1767152,1782345,1797186,1812529,1827465,1841979,1856060,1869698,1882888,1895626,1908690,1921263,1933346,1944943,1956062,1966710,1976899,1987282,1997182,2006612,2015588,2024124,2032238,2039945,2047768,2055179
19,"Nevada",728449,729271,730083,730883,731668,732433,733176,733895,734718,735518,736296,737050,737780,738487,739172,739920,740643,741340,742011,742657,743279,743877,744521,745138,745728,746293,746834,747352,747847,748374,748877,749357,749815,750251,750668,751065,751486,751887,752268,752632,752978,753309,753625,753958,754275,754578,754867,755142,755406,755658,755924,756178,756421,756654,756877,757090,757296,757513,757721,757921,758113,758298,758477,758649,758832,759009,759179,759344,759504,759659,759809,759970,760126,760277,760425,760569,760709,760847,760994,761138,761280,761418,761554,761687,761819,761961,762101,762239,762375,762509,762642,762774,762917,763059,763200,763341,763480,763619,763758,763908,764059
20,"Tennessee",2051779,2052827,2053898,2054993,2056116,2057267,2058449,2059664,2060966,2062304,2063680,2065095,2066551,2068049,2069590,2071277,2073022,2074825,2076690,2078620,2080618,2082686,2084963,2087328,2089784,2092335,2094984,2097736,2100593,2103751,2107038,2110457,2114012,2117706,2121543,2125524,2129934,2134516,2139271,2144201,2149304,2154580,2160027,2166051,2172268,2178671,2185254,2192007,2198921,2205984,2213708,2221575,2229565,2237658,2245833,2254068,2262341,2271292,2280245,2289173,2298049,2306848,2315544,2324117,2333312,2342333,2351155,2359761,2368133,2376256,2384120,2392490,2400550,2408292,2415712,2422807,2429577,2436025,2442854,2449323,2455441,2461217,2466660,2471783,2476597,2481674,2486422,2490856,2494993,2498849,2502441,2505783,2509295,2512549,2515563,2518352,2520934,2523323,2525534,2527847,2529977
21,"Hawaii",274495,275822,277167,278529,279909,281304,282714,284138,285732,287348,288987,290648,292333,294040,295770,297726,299717,301742,303804,305900,308031,310197,312627,315102,317619,320178,322777,325414,328086,331035,334022,337042,340090,343161,346250,349351,352724,356103,359481,362851,366205,369536,372837,376381,379885,383339,386737,390073,393342,396537,399927,403229,406441,409559,412580,415502,418324,421286,424137,426878,429510,432033,434451,436765,439174,441474,443667,445758,447750,449648,451456,453329,455109,456800,458407,459935,461387,462769,464199,465557,466848,468075,469243,470356,471417,472515,473562,474560,475512,476421,477291,478124,478990,479819,480614,481376,482109,482815,483494,484204,484888
22,"Indiana",1727818,1729043,1730254,1731447,1732620,1733770,1734893,1735987,1737216,1738421,1739601,1740756,1741886,1742991,1744072,1745283,1746467,1747626,1748760,1749869,1750953,1752015,1753198,1754354,1755485,1756590,1757670,1758727,1759759,1760906,1762027,1763121,1764190,1765235,1766254,1767250,1768355,1769433,1770486,1771514,1772517,1773496,1774452,1775512,1776546,1777556,1778542,1779505,1780444,1781362,1782378,1783370,1784339,1785285,1786209,1787112,1787994,1788969,1789923,1790855,1791766,1792656,1793527,1794378,1795325,1796252,1797159,1798049,1798919,1799772,1800607,1801540,1802454,1803350,1804228,1805088,1805930,1806754,1807683,1808594,1809486,1810359,1811212,1812046,1812860,1813783,1814684,1815565,1816424,1817261,1818076,1818870,1819774,1820654,1821512,1822347,1823160,1823952,1824722,1825598,1826452
23,"Kentucky",1349478,1350769,1352055,1353331,1354596,1355846,1357081,1358300,1359759,1361203,1362632,1364046,1365446,1366832,1368206,1369842,1371460,1373063,1374648,1376217,1377768,1379300,1381107,1382889,1384645,1386373,1388071,1389739,1391373,1393286,1395155,1396978,1398753,1400479,1402154,1403777,1405674,1407504,1409268,1410965,1412597,1414164,1415667,1417422,1419097,1420696,1422222,1423676,1425063,1426385,1427924,1429384,1430769,1432083,1433330,1434513,1435637,1436947,1438186,1439357,1440465,1441514,1442507,1443447,1444557,1445605,1446596,1447533,1448419,1449257,1450049,1451000,1451899,1452749,1453552,1454310,1455026,1455701,1456537,1457326,1458072,1458776,1459440,1460065,1460653,1461395,1462092,1462748,1463363,1463940,1464479,1464984,1465627,1466227,1466787,1467310,1467797,1468252,1468676,1469220,1469727
24,"Minnesota",1500556,1502556,1504516,1506431,1508297,1510108,1511859,1513547,1515469,1517338,1519154,1520916,1522627,1524287,1525899,1527739,1529531,1531275,1532975,1534633,1536249,1537828,1539616,1541364,1543071,1544741,1546375,1547973,1549538,1551304,1553035,1554730,1556393,1558024,1559623,1561192,1562950,1564674,1566367,1568028,1569658,1571257,1572826,1574572,1576285,1577965,1579612,1581227,1582810,1584360,1586077,1587759,1589405,1591017,1592594,1594136,1595645,1597310,1598939,1600531,1602087,1603606,1605091,1606540,1608137,1609695,1611216,1612700,1614148,1615560,1616937,1618453,1619931,1621372,1622777,1624147,1625481,1626782,1628214,1629608,1630967,1632290,1633578,1634833,1636055,1637402,1638714,1639990,1641232,1642440,1643615,1644758,1646023,1647253,1648448,1649609,1650736,1651830,1652893,1654076,1655225
25,"Oklahoma",1048033,1048376,1048721,1049068,1049417,1049769,1050125,1050485,1050863,1051246,1051633,1052024,1052421,1052822,1053229,1053660,1054098,1054543,1054995,1055455,1055922,1056398,1056904,1057419,1057944,1058479,1059026,1059584,1060153,1060758,1061377,1062009,1062656,1063317,1063993,1064684,1065419,1066171,1066940,1067728,1068534,1069358,1070202,1071097,1072014,1072952,1073910,1074890,1075892,1076915,1077999,1079106,1080236,1081388,1082563,1083761,1084980,1086267,1087577,1088908,1090261,1091635,1093028,1094439,1095923,1097424,1098942,1100476,1102025,1103587,1105160,1106803,1108456,1110117,1111785,1113457,1115133,1116810,1118551,1120290,1122026,1123757,1125482,1127198,1128904,1130665,1132411,1134143,1135858,1137556,1139234,1140891,1142585,1144253,1145895,1147510,1149097,1150654,1152181,1153730,1155245
26,"Pennsylvania",2907324,2908930,2910021,2910892,2911569,2912084,2912505,2912861,2915481,2916946,2917754,2918311,2918800,2919236,2919622,2920600,2922045,2923408,2924473,2925267,2925887,2926463,2929088,2930706,2932227,2933719,2935044,2936111,2936981,2940196,2943391,2945705,2947334,2948438,2949234,2949813,2952985,2955244,2956973,2958088,2958840,2959445,2959935,2962788,2964723,2965974,2966851,2967613,2968287,2968877,2971304,2973168,2974549,2975567,2976468,2977281,2978002,2980625,2982654,2984305,2985633,2986736,2987682,2988467,2991519,2993980,2995868,2997262,2998292,2999085,2999707,3002894,3005303,3007051,3008250,3009099,3009743,3010245,3013294,3015500,3017047,3018101,3018891,3019511,3019982,3022858,3024942,3026417,3027430,3028218,3028842,3029319,3032095,3034080,3035505,3036497,3037224,3037783,3038199,3040752,3042575
27,"South Carolina",1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762
28,"District of Columbia",148270,148690,149121,149563,150017,150482,150960,151449,151961,152488,153028,153583,154153,154738,155340,155976,156632,157307,158002,158718,159457,160219,161027,161861,162724,163614,164535,165487,166471,167517,168601,169723,170885,172089,173336,174627,176005,177435,178917,180455,182050,183704,185419,187249,189149,191119,193162,195281,197476,199750,202177,204692,207296,209990,212777,215657,218631,221794,225058,228422,231887,235451,239113,242871,246844,250914,255077,259330,263667,268083,272571,277274,282041,286864,291735,296645,301583,306541,311679,316821,321954,327069,332154,337201,342199,347316,352366,357339,362226,367020,371714,376304,380948,385471,389869,394140,398281,402290,406168,410047,413785
29,"Kansas",786485,787061,787645,788238,788839,789451,790073,790707,791374,792053,792745,793450,794169,794903,795653,796446,797257,798087,798937,799808,800700,801614,802584,803580,804604,805655,806735,807845,808987,810203,811455,812745,814074,815443,816854,818308,819863,821467,823123,824832,826597,828418,830297,832313,834396,836549,838772,841069,843440,845889,848521,851241,854051,856952,859945,863033,866215,869641,873175,876817,880567,884425,888390,892462,896844,901344,905959,910685,915520,920460,925499,930906,936416,942023,947719,953495,959343,965252,971555,977913,984313,990743,997190,1003640,1010082,1016904,1023700,1030455,1037155,1043787,1050339,1056799,1063597,1070282,1076843,1083270,1089554,1095689,1101668,1107887,1113926
30,"Missouri",1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080,1453080
31,"Vermont",129854,130031,130204,130372,130534,130692,130846,130995,131164,131330,131492,131650,131805,131958,132108,132279,132447,132613,132778,132941,133104,133265,133447,133628,133809,133990,134170,134351,134531,134734,134937,135141,135346,135551,135758,135965,136197,136431,136666,136902,137140,137379,137619,137888,138159,138431,138705,138980,139255,139532,139841,140152,140463,140775,141087,141400,141712,142060,142407,142754,143100,143445,143788,144130,144508,144884,145258,145628,145994,146357,146715,147111,147501,147885,148263,148634,148998,149355,149747,150130,150502,150864,151215,151555,151884,152247,152594,152927,153245,153548,153836,154109,154413,154700,154970,155222,155458,155677,155881,156112,156327
