id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
32,"Virginia",2099126,2100275,2101406,2102515,2103600,2104659,2105688,2106684,2107747,2108783,2109792,2110774,2111728,2112657,2113560,2114522,2115458,2116367,2117253,2118114,2118952,2119769,2120636,2121480,2122301,2123099,2123875,2124632,2125368,2126149,2126908,2127644,2128360,2129054,2129729,2130384,2131077,2131747,2132395,2133020,2133623,2134205,2134766,2135355,2135920,2136461,2136980,2137477,2137952,2138407,2138878,2139327,2139755,2140163,2140552,2140923,2141276,2141644,2141996,2142333,2142656,2142964,2143260,2143544,2143853,2144152,2144442,2144723,2144997,2145264,2145525,2145811,2146091,2146367,2146639,2146908,2147174,2147439,2147723,2148006,2148288,2148568,2148849,2149130,2149411,2149710,2150010,2150311,2150614,2150917,2151223,2151530,2151856,2152185,2152515,2152848,2153184,2153522,2153863,2154224,2154589
33,"Connecticut",902655,903308,903958,904606,905250,905890,906525,907156,907809,908460,909108,909752,910393,911032,911668,912326,912981,913634,914285,914934,915581,916226,916895,917562,918228,918892,919555,920217,920878,921565,922251,922936,923620,924304,924986,925667,926377,927085,927792,928498,929202,929905,930606,931334,932060,932783,933502,934218,934930,935637,936366,937090,937807,938517,939219,939913,940598,941296,941984,942660,943326,943979,944620,945248,945885,946509,947120,947718,948302,948872,949429,950007,950572,951126,951669,952200,952721,953232,953772,954304,954828,955344,955854,956357,956854,957381,957902,958419,958931,959439,959944,960446,960973,961497,962018,962536,963052,963565,964077,964610,965142
34,"Iowa",858989,859263,859534,859805,860073,860339,860603,860864,861126,861387,861645,861902,862156,862409,862660,862913,863164,863414,863662,863909,864154,864398,864644,864889,865133,865376,865618,865859,866099,866342,866584,866825,867066,867306,867546,867785,868028,868270,868512,868754,868995,869237,869478,869724,869970,870217,870463,870710,870956,871204,871456,871709,871963,872217,872473,872729,872986,873249,873513,873778,874044,874311,874580,874850,875125,875402,875681,875961,876243,876526,876812,877103,877397,877692,877990,878290,878592,878896,879208,879523,879840,880161,880484,880810,881139,881476,881815,882158,882504,882854,883206,883561,883925,884292,884663,885036,885413,885793,886176,886568,886964
35,"Louisiana",1458331,1458660,1458987,1459311,1459632,1459950,1460264,1460576,1460886,1461194,1461498,1461800,1462100,1462396,1462690,1462983,1463274,1463562,1463848,1464131,1464412,1464691,1464969,1465245,1465519,1465790,1466059,1466325,1466589,1466853,1467115,1467373,1467629,1467882,1468132,1468379,1468627,1468870,1469111,1469347,1469579,1469808,1470032,1470257,1470477,1470692,1470902,1471107,1471307,1471502,1471697,1471886,1472070,1472248,1472420,1472587,1472747,1472908,1473063,1473211,1473355,1473492,1473624,1473750,1473877,1473999,1474116,1474228,1474335,1474438,1474537,1474636,1474732,1474824,1474912,1474997,1475079,1475158,1475237,1475314,1475387,1475459,1475528,1475595,1475660,1475725,1475788,1475849,1475908,1475966,1476022,1476077,1476131,1476185,1476236,1476287,1476336,1476385,1476432,1476479,1476525
36,"Ohio",3153743,3155486,3157218,3158939,3160648,3162342,3164021,3165682,3167383,3169071,3170744,3172403,3174048,3175678,3177295,3178953,3180597,3182228,3183846,3185450,3187043,3188623,3190246,3191856,3193455,3195042,3196618,3198183,3199738,3201338,3202927,3204506,3206075,3207635,3209185,3210726,3212316,3213897,3215469,3217033,3218588,3220136,3221675,3223269,3224855,3226435,3228008,3229574,3231133,3232687,3234297,3235900,3237498,3239089,3240675,3242254,3243826,3245460,3247087,3248708,3250322,3251930,3253530,3255123,3256781,3258432,3260075,3261710,3263336,3264954,3266562,3268239,3269906,3271563,3273210,3274846,3276471,3278084,3279767,3281438,3283097,3284742,3286374,3287992,3289596,3291271,3292931,3294575,3296204,3297817,3299414,3300994,3302645,3304278,3305895,3307493,3309074,3310637,3312182,3313795,3315390
37,"Michigan",2861595,2863493,2865399,2867316,2869245,2871187,2873146,2875124,2877147,2879193,2881264,2883365,2885496,2887662,2889866,2892130,2894437,2896792,2899199,2901661,2904184,2906770,2909446,2912195,2915025,2917941,2920948,2924052,2927261,2930607,2934073,2937667,2941397,2945272,2949301,2953492,2957902,2962500,2967298,2972307,2977539,2983007,2988724,2994761,3001079,3007693,3014617,3021866,3029456,3037401,3045805,3054604,3063814,3073450,3083527,3094060,3105063,3116685,3128816,3141469,3154654,3168379,3182651,3197476,3213191,3229511,3246439,3263974,3282115,3300856,3320191,3340397,3361179,3382513,3404373,3426728,3449542,3472776,3496777,3521131,3545786,3570691,3595788,3621020,3646327,3672210,3698076,3723867,3749521,3774982,3800194,3825107,3850366,3875240,3899686,3923663,3947135,3970071,3992445,4014941,4036820
38,"South Dakota",262213,262343,262474,262607,262742,262878,263016,263157,263302,263449,263600,263753,263909,264069,264232,264400,264571,264747,264927,265111,265300,265494,265694,265899,266110,266326,266548,266776,267010,267253,267501,267757,268020,268291,268569,268855,269150,269454,269766,270086,270415,270753,271100,271459,271826,272203,272590,272985,273391,273806,274233,274671,275118,275575,276042,276518,277004,277503,278011,278530,279058,279595,280142,280699,281269,281848,282438,283036,283644,284262,284888,285527,286175,286832,287498,288172,288855,289546,290249,290961,291680,292408,293143,293885,294635,295396,296164,296939,297721,298509,299303,300103,300913,301729,302550,303376,304207,305041,305880,306728,307580
39,"Arkansas",954552,954864,955173,955479,955782,956082,956379,956673,956965,957255,957543,957828,958110,958390,958668,958944,959219,959492,959762,960031,960297,960562,960827,961090,961351,961611,961869,962125,962381,962636,962891,963144,963396,963647,963896,964145,964395,964644,964892,965139,965385,965630,965875,966121,966367,966612,966856,967100,967342,967584,967829,968073,968316,968558,968800,969041,969280,969524,969766,970008,970248,970487,970725,970963,971204,971443,971682,971919,972155,972389,972621,972858,973094,973328,973561,973793,974024,974254,974487,974718,974948,975177,975404,975631,975856,976084,976310,976534,976758,976980,977201,977420,977641,977861,978079,978296,978512,978726,978939,979153,979366
40,"Delaware",310527,310729,310931,311135,311339,311544,311750,311959,312174,312395,312622,312859,313110,313380,313678,314021,314422,314907,315513,316292,317316,318687,320574,323156,326690,331492,337921,346532,357557,371059,386265,401973,416634,428902,438142,444512,454196,460843,465052,467641,469225,470213,470905,473063,474476,475418,476090,476608,477039,477418,478022,478461,478802,479084,479326,479540,479731,479981,480189,480369,480528,480673,480806,480928,481083,481224,481355,481478,481596,481709,481818,481963,482105,482247,482390,482535,482684,482838,483041,483255,483483,483727,483990,484275,484584,484986,485432,485927,486479,487095,487783,488552,489537,490653,491912,493328,494916,496686,498646,501571,504848
41,"Mississippi",930438,930651,930863,931072,931279,931483,931685,931884,932082,932277,932470,932660,932849,933035,933219,933402,933583,933761,933938,934112,934285,934456,934625,934792,934957,935120,935280,935438,935594,935749,935900,936049,936194,936336,936475,936611,936745,936874,936998,937118,937234,937344,937450,937553,937651,937743,937830,937912,937989,938061,938130,938195,938255,938311,938363,938411,938456,938499,938540,938577,938612,938645,938675,938703,938730,938756,938780,938802,938823,938842,938861,938878,938895,938910,938925,938938,938951,938963,938975,938986,938996,939006,939015,939023,939031,939039,939046,939053,939060,939066,939072,939078,939083,939088,939093,939097,939101,939105,939109,939113,939116
42,"New Mexico",621166,621424,621682,621941,622199,622457,622715,622971,623229,623487,623745,624003,624262,624522,624782,625044,625308,625573,625839,626108,626378,626650,626926,627205,627487,627771,628060,628351,628647,628949,629256,629567,629883,630205,630532,630866,631208,631558,631914,632277,632648,633027,633415,633815,634224,634643,635070,635508,635955,636413,636889,637376,637874,638384,638907,639441,639988,640557,641140,641737,642349,642977,643619,644277,644959,645659,646377,647113,647867,648641,649435,650255,651097,651961,652846,653755,654687,655642,656627,657636,658671,659732,660819,661933,663073,664251,665457,666693,667958,669253,670580,671937,673335,674766,676230,677726,679255,680817,682413,684062,685747
43,"North Dakota",270288,270395,270502,270609,270716,270824,270932,271040,271149,271259,271369,271480,271591,271703,271815,271928,272041,272155,272270,272385,272501,272618,272735,272853,272971,273090,273210,273331,273452,273574,273697,273820,273944,274068,274193,274319,274445,274572,274699,274826,274954,275082,275210,275338,275466,275594,275722,275849,275977,276104,276229,276353,276476,276599,276720,276841,276960,277076,277190,277302,277413,277522,277628,277733,277834,277933,278029,278124,278216,278305,278393,278477,278559,278639,278717,278792,278865,278936,279004,279071,279136,279198,279259,279318,279375,279430,279484,279536,279586,279635,279682,279728,279773,279817,279859,279900,279940,279978,280016,280052,280088
44,"Wyoming",177635,177707,177779,177852,177924,177996,178067,178139,178212,178285,178357,178430,178502,178575,178647,178720,178794,178867,178940,179013,179086,179158,179232,179306,179380,179454,179528,179602,179675,179750,179825,179900,179974,180049,180123,180198,180273,180349,180424,180499,180573,180648,180722,180797,180872,180946,181020,181093,181167,181239,181313,181386,181459,181531,181602,181672,181742,181812,181881,181948,182015,182081,182146,182210,182273,182336,182397,182457,182516,182574,182630,182687,182743,182798,182851,182904,182955,183006,183056,183106,183155,183202,183249,183295,183340,183385,183429,183473,183515,183557,183598,183638,183679,183719,183759,183797,183836,183873,183910,183948,183985
45,"Alaska",298869,298961,299052,299142,299231,299320,299408,299496,299584,299671,299758,299844,299930,300016,300101,300186,300271,300356,300440,300524,300608,300692,300775,300859,300942,301025,301108,301191,301273,301356,301439,301521,301604,301686,301768,301851,301933,302016,302098,302181,302263,302346,302429,302512,302595,302678,302762,302845,302929,303013,303097,303182,303267,303352,303437,303523,303609,303696,303783,303871,303959,304047,304136,304226,304316,304406,304498,304590,304682,304776,304870,304965,305060,305156,305254,305352,305450,305550,305651,305752,305854,305958,306062,306167,306274,306380,306488,306596,306706,306816,306927,307040,307153,307267,307381,307497,307614,307732,307851,307973,308096
46,"Maine",291985,292249,292504,292751,292988,293213,293427,293628,293859,294078,294285,294481,294667,294842,295008,295195,295372,295538,295696,295844,295985,296119,296267,296407,296540,296666,296785,296898,297006,297124,297236,297343,297444,297541,297633,297721,297815,297905,297991,298073,298151,298226,298297,298372,298443,298511,298576,298637,298696,298752,298811,298867,298920,298971,299019,299065,299108,299154,299198,299240,299281,299319,299355,299390,299427,299462,299496,299528,299559,299589,299618,299650,299680,299710,299739,299768,299795,299823,299853,299882,299911,299940,299968,299997,300025,300056,300086,300117,300147,300178,300209,300240,300273,300307,300340,300374,300408,300443,300478,300515,300553
47,"Alabama",1525724,1526333,1526937,1527535,1528127,1528713,1529292,1529864,1530442,1531014,1531580,1532140,1532693,1533240,1533782,1534331,1534875,1535413,1535946,1536473,1536996,1537514,1538040,1538562,1539079,1539591,1540100,1540604,1541105,1541615,1542121,1542623,1543121,1543616,1544107,1544595,1545094,1545589,1546081,1546568,1547051,1547531,1548006,1548496,1548981,1549461,1549936,1550405,1550868,1551326,1551803,1552273,1552737,1553194,1553644,1554088,1554525,1554982,1555433,1555878,1556318,1556752,1557180,1557603,1558042,1558477,1558908,1559336,1559760,1560183,1560603,1561035,1561464,1561891,1562316,1562740,1563161,1563584,1564016,1564448,1564879,1565310,1565740,1566169,1566598,1567037,1567477,1567916,1568356,1568795,1569235,1569675,1570125,1570576,1571027,1571479,1571930,1572382,1572834,1573298,1573763
48,"Idaho",497007,497187,497370,497555,497744,497937,498134,498336,498549,498767,498991,499221,499458,499701,499951,500213,500482,500760,501045,501338,501639,501948,502271,502603,502942,503290,503645,504008,504378,504762,505154,505551,505953,506360,506771,507185,507612,508040,508469,508897,509324,509748,510170,510599,511023,511442,511853,512257,512653,513040,513427,513805,514171,514525,514868,515199,515518,515835,516138,516430,516708,516975,517230,517473,517713,517943,518161,518369,518566,518754,518933,519111,519280,519441,519594,519740,519879,520011,520144,520270,520391,520506,520617,520723,520824,520927,521025,521119,521210,521297,521382,521463,521545,521624,521701,521775,521847,521917,521985,522054,522121
49,"Montana",311830,312039,312250,312464,312681,312900,313121,313346,313576,313808,314043,314281,314523,314768,315015,315268,315524,315784,316046,316312,316581,316853,317128,317405,317684,317964,318246,318529,318812,319086,319358,319626,319889,320148,320401,320648,320866,321076,321276,321466,321646,321815,321972,322115,322250,322375,322493,322602,322703,322796,322888,322974,323055,323131,323202,323269,323332,323393,323451,323506,323558,323608,323655,323699,323742,323783,323822,323859,323895,323929,323961,323992,324022,324051,324078,324105,324130,324154,324177,324200,324222,324243,324263,324282,324301,324319,324337,324354,324370,324386,324401,324416,324431,324445,324458,324472,324485,324497,324509,324521,324533
50,"Puerto Rico",964250,965162,966078,966999,967921,968845,969769,970691,971622,972555,973491,974428,975367,976309,977253,978208,979166,980127,981092,982062,983036,984015,985006,986002,987005,988014,989030,990053,991083,992127,993180,994242,995312,996393,997483,998584,999701,1000829,1001969,1003121,1004286,1005464,1006656,1007866,1009090,1010330,1011585,1012856,1014144,1015449,1016775,1018118,1019480,1020862,1022262,1023683,1025124,1026592,1028082,1029594,1031129,1032688,1034271,1035878,1037523,1039194,1040894,1042621,1044378,1046164,1047980,1049851,1051757,1053697,1055673,1057687,1059739,1061831,1063997,1066208,1068464,1070768,1073120,1075522,1077976,1080521,1083122,1085780,1088498,1091276,1094116,1097019,1100030,1103109,1106256,1109474,1112762,1116123,1119556,1123116,1126753
51,"Virgin Islands, U.S.",23207,23211,23214,23217,23221,23224,23227,23230,23232,23235,23237,23240,23242,23245,23247,23249,23251,23254,23256,23258,23260,23262,23264,23266,23268,23270,23271,23273,23275,23277,23278,23280,23282,23283,23285,23287,23288,23290,23291,23292,23294,23295,23297,23298,23299,23299,23300,23301,23301,23302,23302,23303,23304,23304,23305,23305,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306,23306
52,"Guam",58647,58657,58666,58675,58684,58693,58702,58711,58720,58729,58737,58746,58754,58762,58770,58778,58786,58794,58802,58810,58817,58825,58832,58839,58847,58854,58861,58868,58875,58882,58888,58895,58901,58908,58914,58921,58927,58933,58939,58945,58951,58957,58963,58969,58975,58980,58986,58992,58997,59003,59008,59014,59019,59025,59030,59036,59041,59047,59052,59057,59063,59068,59073,59079,59084,59089,59095,59100,59105,59111,59116,59121,59127,59132,59138,59143,59148,59154,59159,59165,59170,59176,59181,59187,59193,59198,59204,59210,59216,59221,59227,59233,59239,59245,59251,59257,59263,59269,59275,59281,59287
53,"West Virginia",603256,603537,603816,604092,604364,604634,604900,605163,605424,605683,605939,606192,606442,606690,606934,607178,607419,607658,607894,608128,608360,608589,608817,609044,609268,609490,609710,609928,610143,610359,610573,610785,610995,611204,611411,611616,611821,612025,612227,612427,612627,612824,613021,613217,613413,613607,613800,613991,614182,614371,614561,614749,614937,615123,615308,615493,615676,615860,616043,616225,616406,616586,616765,616943,617122,617301,617478,617654,617829,618003,618176,618351,618524,618697,618868,619038,619208,619376,619546,619714,619882,620048,620214,620378,620541,620706,620870,621032,621193,621354,621513,621671,621830,621988,622145,622301,622456,622610,622762,622916,623069
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8265,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
