id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
10,"Florida",7172780,7175011,7177243,7179480,7181725,7183980,7186248,7188534,7190883,7193243,7195614,7197997,7200393,7202803,7205225,7207705,7210196,7212698,7215212,7217736,7220269,7222813,7225414,7228025,7230643,7233270,7235904,7238544,7241190,7243894,7246604,7249318,7252035,7254757,7257480,7260206,7262987,7265768,7268550,7271331,7274110,7276888,7279662,7282486,7285305,7288118,7290925,7293726,7296518,7299302,7302121,7304929,7307725,7310507,7313275,7316028,7318765,7321510,7324234,7326936,7329615,7332269,7334897,7337498,7340058,7342583,7345072,7347523,7349935,7352305,7354633,7356875,7359067,7361209,7363299,7365336,7367318,7369245,7371132,7372968,7374753,7376488,7378173,7379808,7381395,7383023,7384612,7386165,7387683,7389169,7390625,7392054,7393536,7394994,7396431,7397850,7399251,7400639,7402014,7403424,7404820
11,"New York",6166548,6170932,6175310,6179685,6184058,6188432,6192809,6197192,6201668,6206153,6210649,6215160,6219688,6224236,6228806,6233468,6238156,6242870,6247615,6252392,6257203,6262052,6267014,6272019,6277070,6282168,6287318,6292521,6297780,6303192,6308669,6314214,6319831,6325523,6331293,6337146,6343191,6349328,6355562,6361894,6368329,6374871,6381521,6388414,6395429,6402569,6409836,6417235,6424766,6432434,6440390,6448495,6456750,6465157,6473719,6482436,6491308,6500483,6509818,6519313,6528964,6538770,6548726,6558828,6569228,6579770,6590450,6601258,6612188,6623230,6634375,6645907,6657547,6669288,6681120,6693033,6705018,6717064,6729679,6742376,6755147,6767985,6780882,6793832,6806828,6820497,6834224,6848001,6861821,6875676,6889560,6903466,6918211,6932994,6947809,6962650,6977509,6992381,7007261,7022974,7038685
12,"Rhode Island",427242,427521,427800,428079,428358,428637,428916,429196,429480,429765,430050,430335,430620,430905,431190,431480,431770,432059,432348,432637,432925,433213,433506,433798,434089,434380,434669,434959,435247,435540,435833,436125,436416,436705,436993,437280,437572,437862,438151,438438,438723,439006,439287,439573,439857,440138,440417,440693,440967,441238,441513,441786,442056,442323,442587,442848,443106,443368,443626,443881,444134,444383,444630,444873,445121,445366,445609,445849,446086,446321,446554,446794,447032,447268,447502,447735,447967,448197,448435,448672,448908,449144,449378,449612,449845,450086,450326,450565,450804,451042,451280,451517,451762,452006,452249,452492,452733,452974,453213,453461,453708
13,"Georgia",2909760,2910430,2911101,2911776,2912457,2913148,2913852,2914575,2915325,2916099,2916900,2917734,2918606,2919522,2920488,2921519,2922614,2923783,2925036,2926383,2927837,2929409,2931130,2933002,2935044,2937275,2939716,2942392,2945327,2948588,2952173,2956115,2960451,2965220,2970464,2976228,2982678,2989762,2997533,3006044,3015353,3025514,3036584,3048990,3062468,3077071,3092844,3109825,3128042,3147512,3169301,3192533,3217198,3243265,3270684,3299384,3329268,3362445,3396935,3432602,3469286,3506809,3544981,3583598,3625241,3667155,3709099,3750835,3792135,3832785,3872590,3914581,3955463,3995073,4033277,4069972,4105085,4138572,4172983,4205580,4236364,4265359,4292608,4318169,4342110,4366746,4389748,4411208,4431225,4449898,4467325,4483602,4500399,4516051,4530654,4544297,4557063,4569030,4580269,4592058,4603131
14,"New Hampshire",352611,352839,353068,353297,353527,353757,353989,354222,354458,354695,354933,355172,355411,355651,355892,356135,356377,356620,356862,357104,357344,357584,357825,358064,358299,358531,358758,358982,359200,359418,359629,359832,360027,360213,360390,360557,360723,360879,361025,361161,361287,361403,361509,361616,361714,361804,361887,361963,362033,362096,362160,362219,362273,362323,362369,362412,362451,362490,362526,362560,362591,362621,362648,362674,362699,362722,362744,362765,362784,362802,362820,362836,362852,362867,362881,362894,362907,362919,362931,362942,362952,362962,362971,362981,362989,362997,363005,363013,363020,363027,363034,363040,363046,363052,363057,363063,363068,363073,363077,363082,363086
15,"North Carolina",3210837,3212906,3214961,3217000,3219025,3221034,3223027,3225003,3226988,3228960,3230920,3232869,3234807,3236734,3238652,3240575,3242490,3244396,3246293,3248184,3250067,3251943,3253827,3255704,3257575,3259441,3261302,3263157,3265009,3266872,3268731,3270586,3272438,3274287,3276133,3277976,3279836,3281693,3283547,3285399,3287249,3289097,3290943,3292810,3294675,3296538,3298398,3300257,3302113,3303967,3305843,3307717,3309589,3311459,3313327,3315194,3317059,3318941,3320822,3322702,3324580,3326458,3328335,3330211,3332101,3333992,3335884,3337777,3339671,3341566,3343462,3345386,3347315,3349250,3351191,3353139,3355095,3357060,3359062,3361076,3363103,3365143,3367199,3369270,3371359,3373482,3375623,3377783,3379963,3382164,3384386,3386629,3388910,3391213,3393540,3395890,3398266,3400666,3403091,3405572,3408082
16,"New Jersey",2761439,2764082,2766814,2769645,2772585,2775648,2778847,2782201,2785959,2789857,2793895,2798068,2802369,2806786,2811306,2816166,2821090,2826056,2831037,2836008,2840942,2845812,2851078,2856249,2861302,2866215,2870970,2875553,2879952,2884553,2888926,2893064,2896964,2900629,2904061,2907267,2910587,2913663,2916506,2919130,2921547,2923772,2925818,2927932,2929862,2931626,2933235,2934706,2936050,2937279,2938559,2939724,2940786,2941756,2942644,2943458,2944206,2944977,2945683,2946331,2946927,2947478,2947987,2948461,2948938,2949379,2949788,2950168,2950522,2950853,2951162,2951468,2951754,2952021,2952271,2952506,2952726,2952934,2953143,2953340,2953526,2953702,2953869,2954028,2954180,2954340,2954493,2954640,2954783,2954920,2955054,2955184,2955326,2955464,2955600,2955735,2955868,2956000,2956132,2956275,2956417
17,"Colorado",1660954,1661659,1662373,1663100,1663842,1664601,1665381,1666188,1667044,1667932,1668856,1669821,1670832,1671894,1673012,1674215,1675487,1676835,1678267,1679790,1681411,1683138,1685020,1687029,1689173,1691460,1693898,1696493,1699252,1702266,1705462,1708842,1712404,1716144,1720058,1724135,1728618,1733266,1738060,1742978,1747992,1753075,1758196,1763696,1769172,1774585,1779896,1785068,1790067,1794866,1799942,1804761,1809303,1813558,1817519,1821186,1824563,1828099,1831337,1834290,1836977,1839414,1841622,1843622,1845684,1847546,1849228,1850749,1852125,1853374,1854510,1855678,1856740,1857708,1858593,1859407,1860156,1860850,1861557,1862211,1862818,1863384,1863913,1864410,1864878,1865357,1865808,1866235,1866640,1867026,1867395,1867748,1868110,1868457,1868790,1869112,1869423,1869725,1870018,1870318,1870610
18,"Maryland",1255384,1256006,1256628,1257249,1257868,1258484,1259098,1259709,1260326,1260941,1261555,1262167,1262778,1263387,1263995,1264612,1265229,1265846,1266462,1267078,1267695,1268313,1268940,1269569,1270199,1270830,1271463,1272097,1272733,1273382,1274033,1274685,1275340,1275998,1276657,1277319,1277997,1278677,1279360,1280045,1280732,1281421,1282112,1282819,1283528,1284237,1284947,1285658,1286368,1287077,1287801,1288523,1289243,1289961,1290676,1291386,1292093,1292810,1293523,1294231,1294933,1295629,1296318,1297000,1297694,1298381,1299062,1299736,1300403,1301063,1301717,1302386,1303050,1303709,1304362,1305010,1305653,1306291,1306951,1307607,1308261,1308912,1309561,1310207,1310853,1311518,1312181,1312844,1313507,1314169,1314831,1315494,1316173,1316851,1317530,1318209,1318889,1319569,1320250,1320945,1321640
19,"Nevada",848615,848791,848966,849140,849313,849486,849660,849834,850014,850193,850373,850553,850734,850915,851096,851282,851468,851655,851842,852029,852216,852404,852597,852789,852982,853175,853368,853561,853754,853952,854149,854347,854544,854740,854937,855132,855333,855533,855732,855930,856128,856324,856519,856719,856918,857115,857312,857506,857699,857891,858088,858283,858477,858669,858860,859048,859235,859427,859617,859805,859991,860175,860357,860537,860722,860904,861085,861264,861441,861616,861789,861965,862140,862313,862485,862654,862822,862988,863156,863323,863488,863651,863812,863972,864129,864287,864443,864596,864747,864896,865043,865188,865328,865466,865601,865732,865861,865987,866110,866232,866352
20,"Tennessee",2346823,2347489,2348149,2348803,2349450,2350091,2350724,2351349,2351976,2352596,2353209,2353815,2354415,2355007,2355593,2356183,2356766,2357343,2357914,2358479,2359039,2359593,2360152,2360705,2361254,2361798,2362337,2362872,2363402,2363937,2364468,2364994,2365517,2366036,2366551,2367063,2367580,2368094,2368604,2369111,2369615,2370117,2370615,2371120,2371623,2372123,2372621,2373116,2373609,2374100,2374600,2375097,2375593,2376087,2376579,2377070,2377559,2378057,2378554,2379050,2379545,2380039,2380531,2381023,2381524,2382025,2382526,2383026,2383525,2384024,2384523,2385032,2385541,2386050,2386559,2387069,2387578,2388088,2388608,2389129,2389650,2390172,2390695,2391218,2391742,2392279,2392817,2393357,2393897,2394439,2394983,2395528,2396086,2396646,2397207,2397771,2398335,2398902,2399470,2400051,2400634
21,"Hawaii",357232,358162,359093,360022,360952,361883,362817,363757,364733,365712,366694,367679,368668,369661,370658,371678,372700,373724,374749,375775,376800,377826,378873,379918,380960,382000,383036,384068,385095,386139,387175,388204,389224,390236,391237,392228,393231,394220,395196,396157,397104,398036,398951,399874,400780,401667,402535,403385,404215,405025,405833,406619,407384,408129,408853,409557,410241,410915,411568,412201,412815,413408,413982,414537,415086,415617,416130,416627,417107,417571,418019,418468,418902,419323,419730,420125,420509,420881,421254,421616,421968,422311,422644,422969,423286,423603,423913,424215,424510,424798,425080,425355,425631,425901,426165,426423,426677,426925,427169,427412,427651
22,"Indiana",1925645,1926049,1926449,1926845,1927238,1927625,1928008,1928385,1928769,1929149,1929523,1929893,1930258,1930618,1930973,1931336,1931693,1932046,1932395,1932739,1933078,1933413,1933755,1934092,1934425,1934754,1935078,1935398,1935714,1936037,1936356,1936670,1936981,1937287,1937590,1937889,1938195,1938497,1938795,1939090,1939381,1939668,1939951,1940242,1940529,1940812,1941091,1941367,1941639,1941907,1942182,1942454,1942722,1942987,1943247,1943505,1943758,1944019,1944276,1944530,1944780,1945027,1945271,1945511,1945758,1946002,1946242,1946480,1946714,1946946,1947175,1947409,1947641,1947871,1948098,1948322,1948544,1948763,1948988,1949210,1949431,1949649,1949865,1950079,1950292,1950509,1950724,1950938,1951150,1951360,1951569,1951776,1951989,1952200,1952411,1952620,1952827,1953034,1953240,1953450,1953660
23,"Kentucky",1597569,1599729,1602038,1604518,1607196,1610108,1613297,1616816,1620811,1625158,1629887,1635029,1640613,1646666,1653208,1660432,1668182,1676462,1685269,1694591,1704402,1714667,1725944,1737661,1749753,1762146,1774754,1787488,1800252,1814171,1828005,1841648,1854998,1867965,1880471,1892453,1905523,1917943,1929670,1940681,1950969,1960539,1969412,1979274,1988360,1996707,2004366,2011388,2017823,2023727,2030221,2036130,2041514,2046426,2050915,2055028,2058805,2062888,2066617,2070033,2073173,2076070,2078753,2081247,2083886,2086330,2088603,2090726,2092717,2094591,2096361,2098203,2099938,2101581,2103140,2104626,2106045,2107406,2108815,2110165,2111462,2112711,2113919,2115089,2116224,2117401,2118543,2119656,2120741,2121803,2122843,2123864,2124923,2125963,2126987,2127996,2128993,2129978,2130954,2131968,2132974
24,"Minnesota",1670765,1671690,1672617,1673547,1674479,1675415,1676354,1677297,1678263,1679236,1680216,1681203,1682199,1683206,1684223,1685269,1686328,1687402,1688493,1689601,1690728,1691876,1693065,1694279,1695520,1696790,1698090,1699424,1700793,1702231,1703711,1705236,1706809,1708434,1710113,1711849,1713685,1715586,1717555,1719596,1721710,1723901,1726171,1728584,1731083,1733672,1736350,1739118,1741976,1744923,1748053,1751277,1754592,1757996,1761484,1765050,1768690,1772536,1776456,1780440,1784480,1788566,1792691,1796842,1801192,1805561,1809936,1814308,1818666,1822997,1827293,1831702,1836055,1840341,1844551,1848677,1852710,1856644,1860648,1864541,1868320,1871980,1875520,1878939,1882236,1885580,1888799,1891894,1894867,1897721,1900461,1903089,1905750,1908299,1910740,1913077,1915316,1917462,1919517,1921612,1923618
25,"Oklahoma",1201654,1202032,1202407,1202777,1203145,1203509,1203870,1204229,1204592,1204953,1205311,1205666,1206019,1206369,1206718,1207069,1207418,1207765,1208110,1208452,1208793,1209131,1209473,1209813,1210151,1210487,1210821,1211153,1211484,1211818,1212150,1212480,1212808,1213135,1213460,1213784,1214110,1214436,1214759,1215081,1215402,1215720,1216038,1216359,1216679,1216998,1217315,1217632,1217947,1218260,1218578,1218894,1219210,1219524,1219837,1220149,1220461,1220777,1221092,1221407,1221721,1222034,1222347,1222660,1222977,1223294,1223610,1223926,1224242,1224558,1224873,1225193,1225513,1225833,1226152,1226472,1226791,1227111,1227434,1227757,1228081,1228403,1228726,1229049,1229371,1229694,1230017,1230338,1230659,1230978,1231297,1231613,1231932,1232249,1232564,1232878,1233190,1233500,1233808,1234125,1234441
26,"Pennsylvania",3267569,3269710,3271835,3273943,3276033,3278101,3280146,3282166,3284261,3286334,3288383,3290408,3292408,3294383,3296334,3298354,3300348,3302315,3304255,3306168,3308055,3309916,3311839,3313733,3315598,3317432,3319236,3321011,3322755,3324558,3326326,3328058,3329756,3331419,3333048,3334641,3336287,3337892,3339457,3340981,3342463,3343905,3345306,3346761,3348173,3349542,3350870,3352156,3353401,3354607,3355865,3357085,3358269,3359417,3360532,3361614,3362665,3363766,3364838,3365884,3366905,3367903,3368880,3369836,3370830,3371805,3372761,3373702,3374627,3375538,3376435,3377358,3378267,3379163,3380048,3380921,3381783,3382635,3383500,3384353,3385196,3386027,3386848,3387659,3388459,3389266,3390062,3390848,3391622,3392385,3393138,3393879,3394611,3395330,3396036,3396729,3397408,3398073,3398724,3399409,3400084
27,"South Carolina",1715434,1716071,1716722,1717388,1718072,1718777,1719507,1720265,1721070,1721901,1722760,1723647,1724566,1725517,1726501,1727533,1728600,1729701,1730839,1732013,1733224,1734473,1735776,1737118,1738498,1739918,1741376,1742873,1744408,1746004,1747639,1749312,1751022,1752769,1754551,1756367,1758248,1760163,1762109,1764084,1766088,1768118,1770172,1772290,1774430,1776589,1778765,1780955,1783156,1785367,1787648,1789936,1792229,1794525,1796820,1799112,1801400,1803737,1806065,1808379,1810679,1812961,1815223,1817463,1819737,1821985,1824204,1826393,1828550,1830673,1832761,1834871,1836943,1838976,1840968,1842921,1844833,1846704,1848580,1850414,1852203,1853950,1855653,1857313,1858931,1860512,1862046,1863535,1864977,1866373,1867725,1869031,1870290,1871503,1872673,1873798,1874882,1875924,1876925,1877965,1878974
28,"District of Columbia",168719,168749,168779,168808,168837,168864,168892,168919,168945,168971,168997,169022,169046,169070,169094,169117,169140,169163,169185,169206,169228,169249,169269,169290,169309,169329,169348,169367,169386,169404,169422,169440,169457,169474,169491,169508,169524,169540,169556,169572,169587,169602,169617,169632,169647,169661,169675,169689,169703,169717,169731,169744,169757,169770,169783,169796,169809,169821,169833,169846,169858,169870,169882,169894,169906,169917,169929,169941,169952,169963,169975,169986,169997,170008,170020,170031,170042,170053,170064,170074,170085,170096,170107,170118,170129,170140,170151,170161,170172,170183,170194,170205,170216,170227,170238,170249,170260,170271,170282,170293,170304
29,"Kansas",880651,880943,881230,881514,881793,882069,882340,882608,882874,883137,883396,883651,883904,884153,884399,884644,884885,885123,885358,885591,885821,886048,886273,886496,886717,886935,887150,887363,887574,887784,887991,888196,888399,888600,888799,888995,889191,889385,889577,889767,889956,890143,890328,890513,890696,890878,891058,891237,891415,891592,891768,891942,892116,892289,892461,892631,892801,892971,893140,893308,893475,893642,893808,893974,894139,894304,894469,894634,894798,894962,895126,895290,895454,895619,895783,895948,896112,896277,896443,896609,896776,896943,897110,897278,897447,897616,897786,897957,898128,898300,898473,898647,898821,898996,899172,899349,899527,899705,899885,900067,900249
30,"Missouri",1664141,1664979,1665824,1666679,1667546,1668427,1669327,1670250,1671207,1672187,1673194,1674230,1675297,1676400,1677540,1678729,1679961,1681238,1682565,1683944,1685380,1686875,1688447,1690087,1691798,1693586,1695454,1697406,1699449,1701609,1703870,1706234,1708709,1711297,1714004,1716836,1719848,1722997,1726285,1729719,1733301,1737036,1740927,1745081,1749403,1753896,1758560,1763398,1768409,1773593,1779147,1784895,1790837,1796975,1803309,1809838,1816561,1823724,1831108,1838713,1846538,1854584,1862849,1871332,1880264,1889433,1898837,1908474,1918341,1928436,1938754,1949484,1960440,1971616,1983003,1994595,2006384,2018360,2030737,2043296,2056024,2068911,2081944,2095111,2108398,2122055,2135817,2149667,2163591,2177574,2191599,2205652,2220036,2234424,2248800,2263149,2277454,2291701,2305875,2320354,2334740
31,"Vermont",143049,143152,143258,143367,143478,143593,143713,143837,143969,144105,144247,144394,144547,144705,144871,145044,145224,145410,145604,145806,146014,146231,146457,146692,146935,147187,147447,147716,147993,148281,148579,148885,149199,149522,149853,150193,150544,150902,151268,151641,152020,152405,152796,153196,153600,154009,154420,154834,155249,155666,156088,156510,156930,157349,157766,158179,158590,158999,159403,159802,160196,160584,160965,161339,161709,162073,162429,162777,163118,163451,163776,164100,164417,164727,165030,165326,165615,165897,166182,166462,166735,167003,167266,167524,167777,168035,168288,168537,168782,169024,169263,169498,169738,169975,170209,170441,170670,170897,171123,171352,171579
