id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
32,"Virginia",2099126,2100173,2101198,2102200,2103175,2104124,2105043,2105931,2106867,2107776,2108657,2109510,2110335,2111134,2111907,2112720,2113506,2114265,2114999,2115708,2116393,2117055,2117747,2118414,2119057,2119677,2120273,2120848,2121402,2121978,2122531,2123060,2123567,2124052,2124517,2124962,2125421,2125858,2126272,2126664,2127035,2127386,2127718,2128057,2128375,2128672,2128950,2129208,2129449,2129672,2129901,2130113,2130309,2130490,2130659,2130815,2130959,2131107,2131243,2131370,2131488,2131598,2131700,2131796,2131896,2131990,2132079,2132162,2132241,2132316,2132388,2132463,2132535,2132604,2132670,2132733,2132795,2132854,2132916,2132975,2133033,2133090,2133145,2133199,2133251,2133305,2133358,2133410,2133460,2133510,2133560,2133608,2133658,2133707,2133755,2133803,2133850,2133897,2133943,2133990,2134037
33,"Connecticut",902655,903242,903826,904404,904977,905545,906108,906664,907237,907804,908367,908924,909477,910024,910567,911124,911676,912223,912765,913303,913836,914365,914907,915441,915969,916494,917013,917529,918040,918566,919087,919605,920119,920629,921135,921639,922156,922670,923181,923688,924192,924693,925190,925701,926208,926712,927211,927707,928200,928688,929189,929687,930180,930669,931153,931632,932106,932583,933053,933516,933964,934402,934830,935251,935670,936081,936482,936873,937255,937628,937990,938362,938725,939080,939426,939764,940094,940418,940759,941095,941426,941752,942074,942393,942708,943045,943380,943714,944046,944379,944711,945044,945394,945745,946098,946451,946806,947162,947520,947895,948271
34,"Iowa",858989,859234,859476,859716,859953,860187,860417,860644,860871,861095,861315,861533,861748,861959,862168,862377,862583,862786,862986,863184,863379,863571,863763,863953,864139,864323,864504,864683,864859,865035,865206,865374,865539,865701,865860,866017,866174,866328,866479,866627,866773,866916,867056,867197,867334,867469,867601,867730,867857,867981,868105,868227,868346,868462,868576,868688,868797,868906,869012,869116,869218,869318,869415,869511,869605,869698,869788,869877,869964,870049,870131,870214,870294,870373,870450,870525,870599,870671,870742,870812,870880,870947,871012,871076,871139,871201,871262,871321,871379,871436,871492,871547,871600,871653,871705,871756,871805,871854,871901,871949,871995
35,"Louisiana",1458331,1458627,1458920,1459209,1459494,1459776,1460053,1460327,1460599,1460867,1461132,1461390,1461643,1461893,1462138,1462382,1462621,1462857,1463088,1463316,1463539,1463759,1463977,1464191,1464401,1464607,1464808,1465006,1465200,1465392,1465579,1465762,1465941,1466115,1466284,1466449,1466613,1466772,1466925,1467074,1467217,1467356,1467489,1467621,1467748,1467869,1467985,1468095,1468201,1468300,1468399,1468493,1468581,1468664,1468742,1468815,1468883,1468951,1469014,1469073,1469127,1469178,1469225,1469268,1469311,1469351,1469388,1469422,1469453,1469482,1469509,1469535,1469559,1469582,1469603,1469622,1469639,1469656,1469672,1469687,1469701,1469713,1469725,1469736,1469746,1469756,1469766,1469774,1469782,1469790,1469797,1469803,1469809,1469815,1469821,1469826,1469830,1469835,1469839,1469843,1469847
36,"Ohio",3153743,3155312,3156866,3158405,3159928,3161433,3162920,3164387,3165872,3167331,3168768,3170184,3171578,3172950,3174300,3175671,3177019,3178346,3179650,3180934,3182196,3183437,3184694,3185930,3187144,3188336,3189507,3190658,3191787,3192931,3194053,3195153,3196233,3197292,3198330,3199348,3200384,3201401,3202397,3203374,3204331,3205270,3206191,3207123,3208037,3208931,3209807,3210664,3211504,3212327,3213158,3213972,3214767,3215545,3216306,3217050,3217777,3218511,3219228,3219927,3220611,3221278,3221929,3222564,3223205,3223829,3224438,3225031,3225610,3226173,3226722,3227278,3227818,3228345,3228854,3229348,3229830,3230299,3230771,3231230,3231676,3232111,3232534,3232945,3233345,3233747,3234138,3234519,3234889,3235249,3235599,3235939,3236281,3236614,3236938,3237253,3237559,3237857,3238148,3238440,3238724
37,"Michigan",2861595,2863482,2865377,2867279,2869191,2871114,2873050,2875002,2876995,2879009,2881045,2883106,2885195,2887314,2889467,2891676,2893924,2896215,2898553,2900941,2903383,2905883,2908468,2911119,2913844,2916647,2919532,2922507,2925576,2928774,2932081,2935505,2939051,2942729,2946546,2950510,2954677,2959014,2963530,2968236,2973142,2978259,2983598,2989231,2995115,3001262,3007684,3014393,3021402,3028724,3036466,3044555,3053004,3061827,3071036,3080642,3090657,3101235,3112257,3123735,3135675,3148087,3160976,3174345,3188508,3203199,3218420,3234173,3250457,3267269,3284605,3302736,3321382,3340528,3360154,3380236,3400747,3421658,3443300,3465294,3487602,3510182,3532988,3555975,3579096,3602806,3626578,3650360,3674103,3697756,3721272,3744605,3768332,3791800,3814967,3837792,3860241,3882279,3903878,3925658,3946941
38,"South Dakota",262213,262330,262447,262565,262684,262805,262926,263050,263177,263305,263435,263567,263702,263839,263979,264121,264267,264415,264567,264722,264880,265042,265208,265378,265551,265729,265911,266098,266289,266486,266688,266895,267107,267324,267547,267775,268010,268251,268498,268748,269004,269266,269533,269809,270091,270378,270672,270972,271278,271590,271911,272238,272571,272911,273256,273607,273963,274329,274700,275078,275460,275848,276242,276640,277047,277460,277878,278300,278728,279160,279597,280042,280490,280943,281401,281862,282327,282796,283273,283753,284237,284724,285215,285709,286206,286709,287214,287722,288232,288745,289260,289776,290298,290822,291348,291874,292402,292931,293460,293993,294527
39,"Arkansas",954552,954831,955106,955377,955645,955908,956167,956422,956675,956924,957169,957410,957648,957882,958112,958340,958564,958784,959001,959215,959425,959632,959836,960037,960235,960429,960620,960808,960992,961175,961354,961530,961703,961872,962035,962195,962354,962509,962661,962809,962954,963096,963234,963371,963505,963636,963763,963887,964008,964125,964242,964355,964465,964572,964676,964776,964874,964970,965064,965154,965242,965326,965408,965486,965564,965639,965711,965781,965847,965911,965972,966033,966091,966147,966201,966253,966302,966350,966397,966442,966485,966526,966565,966603,966639,966674,966708,966740,966771,966800,966828,966855,966881,966906,966930,966953,966974,966995,967015,967034,967052
40,"Delaware",310527,310707,310886,311065,311244,311422,311601,311781,311966,312153,312347,312548,312761,312992,313248,313547,313902,314338,314893,315617,316585,317898,319718,322221,325668,330380,336721,345052,355543,368279,382842,398233,413041,425885,435932,443105,451949,457657,461267,463427,464723,465537,466071,467563,468332,468836,469188,469453,469666,469848,470140,470357,470528,470673,470800,470916,471022,471149,471258,471356,471445,471528,471605,471679,471762,471839,471911,471981,472047,472112,472174,472246,472317,472387,472457,472527,472597,472669,472754,472843,472935,473031,473134,473242,473358,473501,473658,473831,474021,474234,474471,474737,475070,475450,475886,476385,476958,477617,478373,479319,480415
41,"Mississippi",930438,930630,930819,931005,931188,931369,931547,931722,931894,932063,932230,932393,932555,932713,932869,933023,933173,933322,933467,933610,933751,933889,934024,934157,934284,934409,934531,934650,934765,934879,934989,935095,935197,935296,935391,935482,935571,935655,935735,935811,935882,935948,936011,936071,936127,936179,936227,936271,936310,936346,936382,936414,936443,936469,936492,936514,936533,936551,936568,936583,936597,936610,936621,936631,936641,936650,936658,936665,936671,936677,936683,936688,936693,936697,936701,936704,936707,936710,936713,936715,936718,936720,936722,936723,936725,936726,936728,936729,936730,936731,936732,936733,936734,936734,936735,936735,936736,936736,936737,936737,936737
42,"New Mexico",621166,621395,621622,621848,622072,622295,622515,622732,622947,623160,623371,623580,623786,623990,624192,624393,624591,624787,624981,625173,625363,625550,625736,625920,626101,626281,626458,626632,626805,626976,627145,627312,627476,627638,627797,627951,628104,628254,628402,628547,628689,628828,628964,629099,629231,629361,629487,629610,629730,629847,629963,630077,630187,630294,630398,630499,630597,630694,630788,630880,630969,631055,631138,631219,631299,631376,631451,631523,631593,631662,631728,631792,631855,631915,631974,632031,632086,632139,632191,632241,632290,632337,632382,632426,632469,632510,632550,632589,632626,632663,632698,632732,632764,632796,632827,632857,632886,632913,632940,632966,632992
43,"North Dakota",270288,270383,270478,270573,270667,270761,270855,270948,271042,271135,271228,271320,271413,271505,271596,271688,271779,271869,271959,272049,272138,272227,272316,272403,272491,272577,272663,272749,272834,272917,273001,273083,273165,273245,273325,273404,273482,273559,273634,273709,273782,273855,273926,273995,274062,274129,274194,274257,274319,274380,274437,274494,274548,274601,274652,274702,274750,274794,274836,274876,274914,274950,274985,275017,275048,275077,275105,275131,275155,275179,275200,275221,275240,275258,275275,275291,275306,275320,275333,275346,275357,275368,275378,275387,275396,275404,275412,275419,275426,275432,275438,275443,275448,275453,275457,275461,275465,275469,275472,275475,275478
44,"Wyoming",177635,177700,177764,177828,177892,177955,178018,178080,178143,178205,178266,178327,178387,178446,178505,178564,178623,178681,178738,178795,178851,178907,178962,179018,179072,179125,179178,179230,179282,179333,179384,179433,179482,179530,179578,179624,179671,179716,179761,179804,179847,179889,179930,179971,180010,180049,180086,180123,180158,180193,180227,180260,180292,180322,180352,180381,180409,180436,180462,180487,180512,180535,180557,180579,180600,180619,180638,180657,180674,180691,180707,180722,180737,180751,180765,180777,180790,180801,180813,180824,180834,180844,180853,180862,180871,180879,180887,180895,180902,180909,180915,180922,180928,180934,180939,180945,180950,180955,180959,180964,180968
45,"Alaska",298869,298952,299033,299113,299192,299270,299348,299425,299501,299577,299652,299726,299800,299872,299944,300016,300087,300157,300227,300296,300364,300432,300499,300566,300632,300697,300762,300826,300890,300953,301016,301077,301138,301197,301256,301314,301372,301429,301486,301542,301597,301652,301706,301759,301812,301864,301915,301966,302017,302066,302115,302164,302212,302259,302306,302352,302398,302443,302487,302531,302574,302617,302659,302701,302742,302783,302823,302862,302901,302939,302977,303015,303051,303088,303123,303159,303194,303228,303262,303295,303328,303360,303392,303423,303454,303484,303514,303543,303571,303599,303627,303654,303681,303707,303733,303758,303782,303807,303830,303854,303877
46,"Maine",291985,292226,292459,292685,292901,293108,293303,293488,293696,293894,294081,294258,294426,294584,294735,294901,295058,295207,295346,295479,295604,295722,295851,295973,296088,296197,296300,296398,296491,296590,296684,296773,296858,296938,297014,297086,297164,297238,297309,297376,297440,297501,297560,297620,297678,297733,297784,297834,297881,297925,297971,298014,298055,298094,298130,298165,298198,298230,298261,298290,298318,298344,298368,298391,298414,298436,298457,298477,298496,298514,298531,298548,298565,298582,298597,298613,298627,298641,298656,298671,298685,298698,298711,298724,298737,298750,298763,298776,298788,298800,298813,298825,298837,298849,298861,298873,298885,298897,298908,298920,298932
47,"Alabama",1525724,1526274,1526817,1527353,1527883,1528405,1528919,1529425,1529935,1530438,1530932,1531415,1531889,1532354,1532811,1533271,1533723,1534166,1534601,1535028,1535448,1535860,1536276,1536685,1537086,1537480,1537866,1538246,1538619,1538994,1539362,1539722,1540076,1540422,1540761,1541092,1541427,1541753,1542071,1542382,1542684,1542979,1543267,1543558,1543841,1544115,1544380,1544637,1544885,1545125,1545370,1545605,1545832,1546049,1546258,1546458,1546650,1546847,1547035,1547216,1547389,1547556,1547715,1547868,1548023,1548172,1548315,1548453,1548586,1548714,1548837,1548960,1549078,1549192,1549302,1549408,1549511,1549611,1549708,1549803,1549894,1549983,1550068,1550151,1550231,1550310,1550386,1550460,1550531,1550601,1550668,1550733,1550797,1550859,1550919,1550977,1551033,1551088,1551141,1551194,1551244
48,"Idaho",497007,497171,497336,497504,497675,497849,498028,498211,498404,498601,498803,499010,499222,499440,499665,499900,500142,500391,500646,500909,501180,501457,501748,502046,502352,502666,502986,503314,503648,504001,504360,504726,505097,505475,505857,506244,506645,507049,507454,507861,508267,508672,509074,509486,509894,510297,510693,511082,511464,511837,512211,512574,512926,513266,513594,513909,514210,514510,514795,515067,515324,515569,515800,516018,516236,516442,516636,516818,516989,517150,517300,517450,517591,517722,517845,517961,518068,518169,518270,518364,518452,518534,518612,518684,518752,518820,518884,518944,519001,519054,519104,519152,519200,519245,519288,519328,519367,519404,519439,519474,519508
49,"Montana",311830,312016,312203,312391,312580,312770,312961,313153,313349,313545,313743,313942,314141,314342,314544,314747,314951,315156,315361,315566,315772,315978,316183,316387,316591,316793,316994,317194,317391,317578,317761,317939,318106,318264,318415,318559,318686,318805,318916,319019,319114,319201,319280,319351,319416,319475,319529,319577,319621,319661,319699,319733,319765,319793,319819,319842,319864,319884,319903,319920,319935,319949,319962,319974,319985,319995,320004,320012,320020,320027,320034,320040,320045,320050,320055,320059,320063,320066,320070,320073,320075,320078,320080,320083,320085,320086,320088,320090,320091,320092,320094,320095,320096,320097,320098,320099,320100,320100,320101,320102,320102
50,"Puerto Rico",964250,965061,965871,966680,967486,968288,969085,969874,970663,971447,972227,973002,973771,974535,975294,976050,976802,977547,978287,979021,979748,980459,981167,981868,982561,983247,983925,984595,985258,985916,986567,987209,987844,988470,989088,989698,990301,990896,991483,992060,992629,993189,993740,994283,994817,995342,995857,996364,996861,997349,997828,998298,998759,999211,999653,1000086,1000510,1000926,1001334,1001732,1002121,1002502,1002875,1003239,1003596,1003945,1004286,1004619,1004945,1005262,1005572,1005878,1006176,1006468,1006753,1007031,1007303,1007569,1007832,1008089,1008340,1008585,1008825,1009061,1009291,1009518,1009740,1009958,1010171,1010380,1010585,1010785,1010983,1011177,1011366,1011552,1011735,1011913,1012088,1012261,1012430
51,"Virgin Islands, U.S.",23207,23211,23214,23217,23221,23224,23227,23230,23232,23235,23237,23240,23242,23244,23247,23249,23251,23253,23256,23258,23260,23262,23264,23266,23267,23269,23271,23273,23275,23276,23278,23280,23281,23283,23285,23286,23288,23289,23291,23292,23293,23295,23296,23297,23298,23299,23299,23300,23301,23301,23302,23302,23303,23304,23304,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305
52,"Guam",58647,58656,58664,58672,58680,58688,58696,58704,58712,58719,58727,58734,58741,58748,58755,58762,58769,58775,58782,58788,58795,58801,58807,58813,58819,58825,58830,58836,58842,58847,58852,58857,58862,58867,58872,58877,58882,58886,58891,58895,58899,58904,58908,58912,58916,58920,58924,58927,58931,58935,58938,58942,58945,58949,58952,58955,58958,58962,58965,58968,58971,58974,58977,58979,58982,58985,58988,58990,58993,58996,58998,59001,59003,59005,59008,59010,59012,59015,59017,59019,59021,59023,59025,59027,59030,59031,59033,59035,59037,59039,59041,59043,59044,59046,59048,59050,59051,59053,59054,59056,59057
53,"West Virginia",603256,603507,603755,603999,604238,604474,604705,604933,605158,605379,605596,605809,606018,606224,606426,606626,606822,607014,607203,607388,607569,607747,607923,608096,608265,608430,608593,608751,608907,609061,609211,609358,609502,609643,609780,609915,610048,610177,610304,610427,610547,610662,610774,610885,610992,611097,611199,611298,611394,611488,611580,611669,611756,611840,611922,612001,612077,612153,612226,612296,612364,612430,612494,612555,612615,612674,612730,612784,612836,612886,612934,612982,613028,613071,613113,613154,613193,613230,613266,613301,613335,613367,613398,613427,613455,613483,613509,613535,613559,613582,613604,613625,613645,613665,613684,613702,613719,613735,613750,613765,613780
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8264,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
