id,Country,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18
10,GM11,105072,105336,105593,105842,106082,106314,106536,106748,106954,107151,107341,107526,107706,107882,108053,108218,108378,108531,108679,108821,108957,109090,109218,109343,109463,109580,109694,109803,109909,110011,110109,110204,110296,110385,110471,110554,110634,110712,110788,110860,110931,110999,111064,111128,111189,111248,111305,111361,111414,111466,111516,111565,111612,111657,111701,111743,111784,111823,111861,111898,111934,111968,112002,112034,112065,112095,112124,112153,112180,112206,112232,112256,112280,112303,112325,112347,112367,112387,112407,112426,112444,112461,112478,112495,112510,112526,112540,112555,112569,112582,112595,112607,112619,112631,112642,112653,112664,112674,112684,112693,112703
11,GM12,42073,42241,42400,42552,42698,42839,42975,43107,43232,43351,43467,43577,43683,43785,43883,43977,44067,44154,44237,44317,44393,44467,44537,44605,44669,44732,44791,44849,44904,44957,45007,45056,45103,45147,45190,45231,45271,45309,45345,45380,45414,45446,45477,45506,45535,45562,45588,45613,45637,45661,45683,45704,45724,45744,45763,45781,45798,45815,45831,45846,45860,45875,45888,45901,45913,45925,45937,45948,45958,45968,45978,45987,45996,46005,46013,46021,46028,46035,46042,46049,46055,46062,46067,46073,46079,46084,46089,46093,46098,46102,46107,46111,46115,46118,46122,46125,46129,46132,46135,46138,46141
12,GM13,273501,274469,275407,276313,277195,278055,278893,279709,280500,281267,282013,282738,283443,284128,284793,285439,286066,286675,287267,287842,288400,288942,289468,289979,290475,290957,291424,291878,292319,292746,293161,293564,293955,294335,294703,295061,295408,295744,296071,296388,296695,296994,297283,297564,297837,298101,298358,298607,298848,299082,299309,299530,299744,299951,300152,300347,300536,300720,300898,301071,301238,301401,301558,301711,301859,302003,302142,302277,302408,302535,302659,302778,302894,303006,303115,303221,303324,303423,303519,303613,303703,303791,303876,303959,304039,304117,304192,304265,304336,304404,304471,304535,304598,304659,304717,304774,304830,304883,304935,304986,305034
13,GM14,94714,95072,95417,95748,96067,96377,96680,96973,97254,97526,97788,98042,98288,98526,98756,98977,99192,99399,99599,99793,99980,100160,100335,100504,100667,100824,100976,101123,101265,101403,101535,101663,101787,101906,102022,102133,102241,102345,102445,102542,102636,102727,102814,102898,102980,103059,103135,103208,103279,103348,103414,103478,103540,103599,103657,103712,103766,103818,103868,103916,103963,104008,104051,104093,104134,104173,104211,104248,104283,104317,104350,104382,104412,104442,104471,104498,104525,104551,104575,104599,104623,104645,104667,104687,104708,104727,104746,104764,104781,104798,104815,104830,104846,104860,104874,104888,104901,104914,104926,104938,104950
14,GM15,121996,122486,122959,123417,123860,124290,124709,125118,125513,125896,126267,126628,126977,127317,127646,127965,128274,128575,128866,129148,129422,129687,129944,130194,130435,130670,130897,131117,131331,131538,131738,131933,132121,132304,132481,132652,132818,132979,133135,133286,133433,133575,133712,133845,133974,134100,134221,134338,134452,134562,134669,134772,134872,134969,135063,135154,135242,135327,135410,135490,135568,135643,135716,135786,135854,135920,135984,136046,136106,136165,136221,136275,136328,136379,136429,136477,136523,136568,136612,136654,136695,136734,136773,136810,136846,136880,136914,136947,136978,137009,137038,137067,137095,137122,137148,137173,137197,137221,137244,137266,137287
15,GM16,173192,173672,174140,174592,175025,175442,175844,176230,176609,176976,177336,177689,178036,178378,178712,179032,179341,179639,179928,180208,180481,180748,181009,181263,181512,181754,181990,182218,182439,182653,182861,183063,183259,183451,183638,183821,183998,184171,184339,184502,184660,184813,184962,185107,185249,185386,185520,185650,185777,185900,186020,186137,186250,186359,186466,186570,186671,186770,186866,186959,187049,187137,187223,187306,187387,187465,187542,187616,187689,187759,187827,187894,187959,188021,188083,188142,188200,188256,188311,188364,188415,188466,188515,188562,188608,188653,188697,188739,188781,188821,188860,188898,188935,188971,189006,189039,189073,189105,189136,189166,189196
16,GM,3533376,3545961,3558120,3569860,3581226,3592283,3603055,3613551,3623674,3633485,3642998,3652227,3661186,3669878,3678307,3686473,3694391,3702070,3709516,3716736,3723737,3730523,3737101,3743479,3749661,3755655,3761465,3767096,3772555,3777846,3782975,3787945,3792763,3797432,3801958,3806344,3810594,3814714,3818706,3822575,3826324,3829957,3833477,3836889,3840195,3843398,3846502,3849510,3852424,3855248,3857984,3860635,3863204,3865693,3868104,3870441,3872704,3874897,3877022,3879081,3881075,3883007,3884879,3886693,3888450,3890152,3891801,3893399,3894947,3896446,3897899,3899306,3900669,3901989,3903269,3904508,3905708,3906871,3907998,3909089,3910146,3911170,3912163,3913123,3914054,3914956,3915830,3916676,3917495,3918289,3919058,3919803,3920525,3921224,3921901,3922557,3923192,3923808,3924404,3924981,3925540
17,PL72,208996,209360,209707,210034,210343,210637,210914,211179,211430,211668,211894,212108,212311,212503,212686,212859,213023,213179,213326,213466,213599,213725,213844,213958,214065,214167,214263,214355,214441,214524,214602,214676,214746,214812,214875,214935,214992,215046,215097,215145,215191,215234,215275,215314,215351,215386,215420,215451,215481,215509,215536,215562,215586,215609,215630,215651,215670,215689,215706,215723,215739,215754,215768,215781,215794,215806,215818,215828,215839,215848,215858,215866,215875,215883,215890,215897,215904,215910,215916,215922,215927,215933,215937,215942,215946,215951,215954,215958,215962,215965,215968,215971,215974,215977,215979,215982,215984,215986,215988,215990,215992
18,PL73,178750,178940,179122,179295,179460,179619,179772,179918,180058,180192,180320,180442,180560,180672,180780,180883,180981,181076,181166,181253,181335,181415,181491,181563,181633,181699,181763,181824,181882,181938,181992,182043,182092,182139,182184,182226,182268,182307,182344,182381,182415,182448,182480,182510,182539,182566,182593,182618,182642,182666,182688,182709,182730,182749,182768,182785,182803,182819,182834,182849,182864,182877,182891,182903,182915,182927,182938,182948,182958,182968,182977,182986,182994,183002,183010,183017,183025,183031,183038,183044,183050,183056,183061,183066,183071,183076,183081,183085,183089,183093,183097,183101,183104,183107,183111,183114,183117,183119,183122,183125,183127
19,PL74,176442,176717,176978,177226,177462,177687,177901,178106,178301,178486,178662,178829,178987,179138,179281,179415,179543,179665,179780,179890,179994,180093,180187,180277,180361,180442,180518,180591,180659,180725,180786,180845,180901,180954,181005,181052,181098,181141,181182,181221,181257,181292,181326,181357,181387,181415,181442,181468,181492,181515,181537,181558,181578,181596,181614,181631,181647,181662,181677,181690,181703,181716,181728,181739,181749,181759,181769,181778,181786,181795,181802,181810,181817,181823,181829,181835,181841,181846,181851,181856,181861,181865,181869,181873,181877,181881,181884,181887,181890,181893,181896,181898,181901,181903,181905,181907,181909,181911,181913,181915,181916
20,PL75,124132,124326,124513,124692,124863,125027,125185,125337,125484,125624,125759,125888,126013,126133,126248,126358,126464,126566,126664,126758,126849,126935,127019,127099,127176,127250,127321,127389,127454,127517,127578,127636,127692,127745,127796,127846,127893,127939,127983,128025,128065,128104,128141,128177,128211,128244,128276,128306,128335,128363,128390,128416,128441,128465,128488,128510,128531,128551,128571,128590,128608,128625,128641,128657,128673,128687,128701,128715,128728,128740,128752,128764,128775,128786,128796,128806,128815,128824,128833,128841,128849,128857,128864,128871,128878,128884,128891,128897,128902,128908,128913,128918,128923,128928,128933,128937,128941,128945,128949,128953,128956
21,PL76,73140,73217,73289,73357,73421,73481,73539,73593,73645,73694,73741,73784,73826,73864,73901,73935,73967,73998,74026,74053,74079,74103,74126,74148,74168,74187,74205,74222,74238,74253,74268,74281,74294,74306,74317,74328,74338,74347,74356,74365,74373,74380,74387,74394,74400,74406,74412,74417,74422,74427,74431,74435,74439,74443,74447,74450,74453,74456,74459,74461,74464,74466,74468,74470,74472,74474,74476,74478,74479,74481,74482,74483,74485,74486,74487,74488,74489,74490,74491,74491,74492,74493,74494,74494,74495,74495,74496,74496,74497,74497,74498,74498,74499,74499,74499,74500,74500,74500,74500,74501,74501
22,PL77,219259,219548,219823,220082,220328,220560,220781,220991,221190,221378,221557,221727,221887,222040,222184,222321,222451,222575,222692,222802,222907,223007,223101,223191,223276,223356,223433,223505,223574,223639,223701,223759,223814,223867,223917,223964,224009,224051,224092,224130,224166,224200,224233,224264,224293,224321,224347,224372,224395,224418,224439,224459,224478,224496,224513,224530,224545,224560,224573,224587,224599,224611,224622,224633,224643,224652,224661,224670,224678,224685,224693,224700,224706,224712,224718,224724,224729,224734,224739,224744,224748,224752,224756,224759,224763,224766,224769,224772,224775,224778,224780,224782,224785,224787,224789,224791,224793,224794,224796,224797,224799
23,PL78,390926,391358,391765,392149,392513,392859,393186,393498,393794,394074,394338,394586,394821,395042,395249,395443,395627,395800,395964,396119,396266,396404,396535,396658,396774,396883,396986,397084,397175,397262,397343,397420,397493,397562,397627,397688,397745,397800,397851,397899,397945,397988,398028,398067,398103,398137,398169,398199,398228,398255,398281,398305,398327,398349,398369,398388,398406,398423,398439,398454,398468,398481,398494,398506,398517,398528,398538,398547,398556,398565,398573,398580,398587,398594,398600,398606,398612,398617,398622,398627,398631,398635,398639,398643,398646,398650,398653,398656,398659,398661,398664,398666,398668,398670,398672,398674,398676,398677,398679,398680,398682
24,PL79,68385,68506,68621,68730,68833,68931,69024,69112,69197,69277,69353,69426,69495,69560,69622,69681,69738,69791,69842,69890,69936,69980,70021,70060,70098,70133,70167,70199,70230,70259,70286,70313,70337,70361,70384,70405,70425,70445,70463,70480,70497,70513,70527,70542,70555,70568,70580,70592,70603,70613,70623,70633,70642,70650,70658,70666,70673,70680,70687,70693,70699,70705,70710,70715,70720,70724,70729,70733,70737,70741,70744,70748,70751,70754,70757,70760,70762,70765,70767,70769,70772,70774,70775,70777,70779,70781,70782,70784,70785,70787,70788,70789,70790,70791,70792,70793,70794,70795,70796,70797,70798
25,PL80,125423,125509,125589,125665,125735,125801,125862,125919,125973,126022,126069,126112,126152,126190,126225,126258,126289,126317,126344,126368,126392,126413,126433,126452,126470,126486,126501,126515,126529,126541,126552,126563,126573,126583,126591,126599,126607,126614,126621,126627,126633,126638,126643,126648,126652,126656,126660,126663,126666,126670,126672,126675,126678,126680,126682,126684,126686,126688,126689,126691,126692,126694,126695,126696,126697,126698,126699,126700,126701,126701,126702,126703,126703,126704,126705,126705,126706,126706,126706,126707,126707,126707,126708,126708,126708,126709,126709,126709,126709,126709,126710,126710,126710,126710,126710,126710,126710,126710,126711,126711,126711
26,PL81,68744,68815,68884,68949,69013,69074,69133,69190,69245,69298,69349,69399,69447,69493,69537,69580,69621,69661,69700,69737,69773,69808,69841,69873,69904,69934,69963,69991,70018,70044,70069,70093,70117,70139,70161,70182,70202,70221,70240,70258,70276,70293,70309,70325,70340,70355,70369,70382,70395,70408,70420,70432,70443,70454,70465,70475,70485,70494,70504,70512,70521,70529,70537,70545,70552,70559,70566,70573,70579,70585,70591,70597,70602,70608,70613,70618,70623,70627,70632,70636,70640,70644,70648,70652,70655,70659,70662,70665,70668,70671,70674,70677,70680,70682,70685,70687,70690,70692,70694,70696,70698
27,PL82,189749,189970,190186,190393,190593,190785,190972,191152,191327,191496,191659,191817,191969,192116,192259,192397,192530,192658,192783,192903,193019,193131,193240,193345,193446,193544,193639,193730,193819,193904,193987,194067,194144,194218,194290,194360,194427,194492,194555,194615,194674,194731,194785,194838,194889,194939,194986,195032,195077,195120,195162,195202,195240,195278,195314,195349,195383,195416,195447,195478,195507,195536,195563,195590,195615,195640,195664,195687,195709,195731,195752,195772,195792,195810,195829,195846,195863,195879,195895,195911,195925,195940,195953,195967,195979,195992,196004,196016,196027,196038,196048,196058,196068,196077,196086,196095,196104,196112,196120,196127,196135
28,PL83,356812,357348,357856,358333,358783,359208,359611,359993,360354,360695,361017,361321,361609,361881,362138,362382,362611,362829,363034,363228,363411,363585,363749,363903,364050,364188,364319,364442,364559,364669,364774,364872,364965,365053,365137,365215,365290,365360,365426,365489,365548,365604,365657,365707,365754,365799,365841,365881,365918,365954,365988,366019,366049,366078,366105,366130,366154,366177,366198,366218,366237,366255,366272,366288,366304,366318,366332,366345,366357,366368,366379,366389,366399,366408,366417,366425,366433,366440,366447,366453,366459,366465,366471,366476,366481,366485,366490,366494,366498,366502,366505,366508,366511,366514,366517,366520,366522,366525,366527,366529,366531
29,PL84,71814,71907,71994,72077,72154,72227,72297,72362,72424,72482,72537,72588,72637,72683,72727,72768,72806,72843,72877,72910,72940,72969,72996,73022,73046,73069,73091,73111,73130,73148,73165,73181,73197,73211,73225,73237,73249,73261,73271,73281,73291,73300,73308,73316,73324,73331,73338,73344,73350,73356,73361,73366,73371,73375,73379,73383,73387,73391,73394,73397,73400,73403,73405,73408,73410,73412,73415,73417,73418,73420,73422,73423,73425,73426,73427,73429,73430,73431,73432,73433,73434,73435,73436,73436,73437,73438,73438,73439,73440,73440,73441,73441,73442,73442,73442,73443,73443,73443,73444,73444,73444
30,PL85,120645,120737,120825,120908,120987,121062,121135,121204,121270,121333,121393,121450,121505,121557,121607,121654,121699,121743,121784,121823,121861,121897,121931,121964,121995,122025,122053,122080,122106,122131,122154,122177,122198,122218,122238,122256,122274,122291,122307,122323,122337,122351,122365,122378,122390,122401,122412,122423,122433,122443,122452,122461,122469,122477,122485,122492,122499,122505,122512,122518,122524,122529,122534,122539,122544,122549,122553,122557,122561,122565,122568,122572,122575,122578,122581,122584,122587,122589,122592,122594,122596,122598,122600,122602,122604,122606,122608,122609,122611,122612,122614,122615,122616,122618,122619,122620,122621,122622,122623,122624,122625
31,PL86,280653,281039,281405,281751,282082,282397,282698,282986,283260,283521,283767,284000,284220,284429,284626,284812,284989,285156,285316,285467,285611,285747,285876,285998,286114,286224,286328,286427,286520,286609,286693,286773,286848,286920,286988,287052,287113,287171,287226,287278,287327,287374,287418,287460,287500,287537,287573,287607,287639,287669,287698,287726,287752,287776,287799,287822,287842,287862,287881,287899,287916,287932,287947,287961,287975,287988,288000,288012,288023,288033,288043,288053,288062,288070,288078,288086,288093,288100,288106,288112,288118,288123,288129,288134,288138,288143,288147,288151,288155,288158,288162,288165,288168,288171,288173,288176,288179,288181,288183,288185,288187
32,PL87,127488,127681,127864,128038,128204,128363,128516,128663,128803,128937,129065,129186,129302,129413,129519,129620,129716,129808,129896,129980,130061,130137,130211,130281,130347,130411,130472,130530,130585,130638,130689,130737,130783,130827,130869,130909,130948,130984,131019,131053,131085,131115,131144,131172,131198,131223,131248,131271,131293,131314,131334,131353,131371,131388,131405,131421,131436,131451,131465,131478,131490,131502,131514,131525,131535,131545,131555,131564,131573,131581,131589,131597,131604,131611,131617,131624,131630,131635,131641,131646,131651,131656,131661,131665,131669,131673,131677,131680,131684,131687,131690,131693,131696,131699,131702,131704,131706,131709,131711,131713,131715
33,PL,2833721,2837393,2840890,2844197,2847326,2850296,2853114,2855790,2858317,2860713,2862982,2865132,2867169,2869100,2870930,2872662,2874303,2875858,2877331,2878726,2880048,2881300,2882486,2883610,2884674,2885682,2886637,2887541,2888398,2889210,2889978,2890706,2891396,2892049,2892668,2893254,2893809,2894335,2894832,2895304,2895751,2896174,2896575,2896954,2897314,2897654,2897976,2898282,2898571,2898845,2899105,2899350,2899583,2899803,2900012,2900210,2900397,2900575,2900743,2900902,2901052,2901195,2901330,2901458,2901579,2901694,2901803,2901906,2902004,2902096,2902183,2902266,2902345,2902419,2902489,2902556,2902619,2902679,2902736,2902789,2902840,2902888,2902934,2902977,2903018,2903057,2903093,2903128,2903161,2903192,2903221,2903249,2903276,2903301,2903325,2903347,2903368,2903388,2903408,2903426,2903443
