forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.7,125956
2021-05-11,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.75,125999
2021-05-11,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.8,126030
2021-05-11,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.85,126066
2021-05-11,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.9,126174
2021-05-11,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.95,126275
2021-05-11,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.975,126636
2021-05-11,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.99,126926
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,point,NA,776
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.05,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.1,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.15,240
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.2,489
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.25,563
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.3,614
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.35,677
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.4,723
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.45,753
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.5,776
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.55,809
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.6,838
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.65,876
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.7,896
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.75,986
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.8,1029
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.85,1135
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.9,1471
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.95,1690
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.975,2378
2021-05-11,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.99,2581
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,point,NA,126664
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.01,125888
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.025,125888
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.05,125888
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.1,125888
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.15,126128
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.2,126377
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.25,126451
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.3,126502
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.35,126565
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.4,126611
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.45,126641
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.5,126664
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.55,126697
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.6,126726
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.65,126764
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.7,126784
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.75,126874
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.8,126917
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.85,127023
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.9,127359
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.95,127578
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.975,128266
2021-05-11,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.99,128469
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,point,NA,586
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.01,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.025,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.05,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.1,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.15,277
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.2,351
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.25,379
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.3,459
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.35,488
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.4,533
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.45,553
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.5,586
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.55,613
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.6,651
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.65,675
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.7,720
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.75,811
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.8,855
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.85,1083
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.9,1275
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.95,1475
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.975,2022
2021-05-11,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.99,2363
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,point,NA,127250
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.01,126664
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.025,126664
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.05,126664
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.1,126664
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.15,126941
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.2,127015
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.25,127043
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.3,127123
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.35,127152
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.4,127197
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.45,127217
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.5,127250
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.55,127277
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.6,127315
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.65,127339
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.7,127384
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.75,127475
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.8,127519
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.85,127747
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.9,127939
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.95,128139
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.975,128686
2021-05-11,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.99,129027
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,534
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,120
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,270
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,317
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,359
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,408
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,440
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,447
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,477
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,503
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,512
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,520
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,534
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,580
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,587
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,607
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,622
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,685
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,695
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,810
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,948
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,1136
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,1193
2021-05-11,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,1285
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73421
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73007
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73157
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73204
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73246
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73295
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73327
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73334
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73364
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73390
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73399
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73407
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73421
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,73467
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,73474
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,73494
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,73509
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,73572
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,73582
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,73697
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,73835
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,74023
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,74080
2021-05-11,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,74172
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,363
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,93
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,173
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,210
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,241
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,271
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,277
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,328
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,339
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,348
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,363
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,411
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,430
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,456
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,517
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,539
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,726
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,793
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,865
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1074
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1242
2021-05-11,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1305
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73784
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73421
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73421
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73514
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73594
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73631
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73662
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73692
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73698
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73749
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73760
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73769
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73784
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73832
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73851
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73877
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73938
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,73960
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74147
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74214
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74286
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,74495
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,74663
2021-05-11,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,74726
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,242
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,8
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,69
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,99
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,131
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,159
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,174
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,201
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,242
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,280
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,333
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,352
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,448
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,591
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,665
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,777
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,877
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,978
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1066
2021-05-11,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1102
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74026
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73784
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73784
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73784
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73784
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73792
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73853
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73883
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73915
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73943
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73958
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73985
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74026
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74064
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74117
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74136
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74232
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74375
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74449
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74561
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74661
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74762
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74850
2021-05-11,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74886
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,161
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,18
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,51
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,78
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,93
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,125
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,161
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,200
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,258
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,288
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,426
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,517
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,599
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,706
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,784
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,882
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,959
2021-05-11,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,1009
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74187
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74026
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74026
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74026
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74026
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74026
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74026
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74044
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74077
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74104
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74119
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74151
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74187
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74226
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74284
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74314
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74452
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74543
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74625
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74732
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74810
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74908
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74985
2021-05-11,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,75035
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,1885
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,737
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,1228
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1302
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1419
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1450
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1614
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1722
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1753
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1827
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1834
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,1874
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,1885
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,1947
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,1964
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,1977
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,2011
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,2019
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,2066
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,2112
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,2127
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,2324
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,2335
2021-05-11,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,2337
2021-05-11,1 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,220328
