forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,4 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.65,1587
2021-05-11,4 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.7,1589
2021-05-11,4 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.75,1593
2021-05-11,4 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.8,1594
2021-05-11,4 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.85,1597
2021-05-11,4 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.9,1598
2021-05-11,4 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.95,1617
2021-05-11,4 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.975,1632
2021-05-11,4 wk ahead cum death,2021-06-05,GM04,GM04,quantile,0.99,1637
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,128
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,61
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,72
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,82
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,94
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,98
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,102
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,108
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,111
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,117
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,122
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,126
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,128
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,131
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,135
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,137
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,142
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,145
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,153
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,159
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,164
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,170
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,179
2021-05-11,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,184
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7183
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7116
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7127
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7137
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7149
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7153
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7157
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7163
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7166
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7172
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7177
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7181
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7183
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7186
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7190
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7192
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7197
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7200
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7208
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7214
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7219
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7225
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7234
2021-05-11,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7239
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,138
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,68
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,88
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,103
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,107
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,109
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,115
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,120
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,121
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,128
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,131
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,136
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,138
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,141
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,143
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,147
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,151
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,152
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,153
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,161
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,168
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,178
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,189
2021-05-11,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,194
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7321
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7251
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7271
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7286
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7290
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7292
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7298
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7303
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7304
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7311
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7314
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7319
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7321
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7324
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7326
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7330
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7334
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7335
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7336
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7344
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7351
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7361
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7372
2021-05-11,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7377
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,108
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,19
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,39
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,49
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,65
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,74
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,82
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,87
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,91
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,96
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,100
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,105
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,108
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,112
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,117
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,118
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,120
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,124
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,128
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,136
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,139
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,147
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,154
2021-05-11,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,165
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7429
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7340
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7360
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7370
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7386
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7395
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7403
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7408
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7412
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7417
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7421
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7426
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7429
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7433
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7438
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7439
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7441
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7445
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7449
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7457
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7460
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7468
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7475
2021-05-11,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7486
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,87
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,17
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,28
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,40
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,49
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,56
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,66
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,71
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,75
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,80
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,84
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,87
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,95
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,98
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,103
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,106
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,115
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,117
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,123
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,126
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,133
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,136
2021-05-11,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,170
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7516
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7429
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7446
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7457
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7469
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7478
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7485
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7495
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7500
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7504
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7509
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7513
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7516
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7524
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7527
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7532
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7535
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7544
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7546
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7552
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7555
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7562
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7565
2021-05-11,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7599
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,79
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,33
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,36
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,43
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,49
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,58
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,61
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,64
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,67
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,71
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,71
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,76
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,79
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,80
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,83
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,85
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,92
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,96
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,99
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,105
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,107
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,123
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,130
2021-05-11,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,134
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5485
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5439
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5442
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.05,5449
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.1,5455
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.15,5464
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.2,5467
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.25,5470
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.3,5473
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.35,5477
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.4,5477
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.45,5482
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.5,5485
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.55,5486
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.6,5489
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.65,5491
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.7,5498
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.75,5502
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.8,5505
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.85,5511
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.9,5513
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.95,5529
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.975,5536
2021-05-11,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.99,5540
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,71
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,21
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,31
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,34
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,42
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,47
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,54
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,57
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,58
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,63
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,67
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,67
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,71
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,74
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,76
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,79
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,81
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,87
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,93
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,101
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,106
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,121
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,126
2021-05-11,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,130
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5556
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5506
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5516
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5519
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5527
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5532
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5539
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5542
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5543
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5548
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5552
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5552
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5556
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5559
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5561
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5564
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5566
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5572
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5578
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5586
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5591
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5606
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5611
2021-05-11,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5615
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,58
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,10
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,20
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,23
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,29
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,37
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,39
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,44
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,48
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,49
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,53
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,57
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,58
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,61
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,61
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,63
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,64
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,70
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,75
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,83
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,88
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,101
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,106
2021-05-11,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,157
2021-05-11,3 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5614
