forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.025,4613
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.05,4625
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.1,4640
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4641
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4643
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4648
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4652
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4654
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4659
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4661
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4662
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4666
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4668
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4670
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4674
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4674
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4680
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4680
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4680
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4692
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4705
2021-05-11,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4708
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,point,NA,57
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.01,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.025,5
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.05,9
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.1,23
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.15,25
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.2,31
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.25,41
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.3,44
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.35,46
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.4,53
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.45,54
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.5,57
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.55,62
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.6,66
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.65,69
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.7,71
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,75
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,76
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,81
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,88
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,95
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,111
2021-05-11,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,124
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4719
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4662
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4667
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4671
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4685
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4687
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4693
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4703
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4706
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4708
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4715
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4716
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4719
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4724
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4728
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4731
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4733
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4737
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4738
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4743
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4750
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4757
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4773
2021-05-11,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4786
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,40
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,0
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,2
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,7
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,20
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,23
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,27
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,31
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,35
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,40
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,43
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,44
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,47
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,49
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,53
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,54
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,59
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,67
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,73
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,85
2021-05-11,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,103
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4759
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4719
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4719
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4719
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4719
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4721
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4726
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4739
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4742
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4746
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4750
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4754
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4759
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4762
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4763
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4766
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4768
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4772
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4773
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4778
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4786
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4792
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4804
2021-05-11,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4822
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,69
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,4
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,27
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,33
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,44
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,50
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,54
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,55
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,58
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,60
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,63
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,65
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,69
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,70
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,74
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,78
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,79
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,81
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,88
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,89
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,102
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,124
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,150
2021-05-11,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,156
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4604
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4539
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4562
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4568
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4579
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4585
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4589
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4590
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4593
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.35,4595
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.4,4598
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.45,4600
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.5,4604
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.55,4605
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.6,4609
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.65,4613
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.7,4614
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.75,4616
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.8,4623
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.85,4624
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.9,4637
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.95,4659
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.975,4685
2021-05-11,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.99,4691
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,60
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,0
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,13
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,26
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,35
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,41
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,44
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,47
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,50
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,53
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,54
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,56
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,60
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,61
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,65
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,69
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,70
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,72
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,74
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,80
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,83
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,105
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,137
2021-05-11,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,147
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4664
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4604
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4617
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4630
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4639
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4645
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4648
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4651
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4654
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.35,4657
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.4,4658
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.45,4660
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.5,4664
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.55,4665
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.6,4669
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.65,4673
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.7,4674
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.75,4676
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.8,4678
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.85,4684
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.9,4687
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.95,4709
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.975,4741
2021-05-11,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.99,4751
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,41
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,0
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,5
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,16
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,24
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,27
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,29
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,33
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,34
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,37
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,41
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,43
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,45
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,46
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,49
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,51
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,55
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,61
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,70
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,82
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,98
2021-05-11,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,125
2021-05-11,3 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4705
2021-05-11,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4664
2021-05-11,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4664
2021-05-11,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4664
2021-05-11,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4669
2021-05-11,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4680
2021-05-11,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4688
2021-05-11,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4691
2021-05-11,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4693
