forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-29,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.95,2682
2022-05-29,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.975,2689
2022-05-29,3 wk ahead cum death,2022-06-18,GM04,GM04,quantile,0.99,2689
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,point,NA,4
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.01,0
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.025,0
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.05,0
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.1,0
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.15,2
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.2,3
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.25,4
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.3,4
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.35,4
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.4,4
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.45,4
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.5,4
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.55,4
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.6,5
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.65,5
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.7,6
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.75,8
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.8,9
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.85,9
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.9,11
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.95,12
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.975,19
2022-05-29,4 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.99,22
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,point,NA,2679
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.01,2675
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.025,2675
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.05,2675
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.1,2675
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.15,2677
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.2,2678
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.25,2679
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.3,2679
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.35,2679
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.4,2679
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.45,2679
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.5,2679
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.55,2679
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.6,2680
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.65,2680
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.7,2681
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.75,2683
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.8,2684
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.85,2684
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.9,2686
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.95,2687
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.975,2694
2022-05-29,4 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.99,2697
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,45
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,25
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,26
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,27
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,28
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,28
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,33
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,36
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,38
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,42
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,43
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,45
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,45
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,46
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,46
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,48
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,51
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,51
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,56
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,56
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,62
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,63
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,72
2022-05-29,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,78
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10158
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10138
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10139
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10140
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10141
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10141
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10146
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10149
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10151
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10155
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10156
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10158
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10158
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10159
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10159
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10161
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10164
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10164
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10169
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10169
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10175
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10176
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10185
2022-05-29,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10191
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,26
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,5
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,6
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,14
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,15
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,15
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,18
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,20
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,20
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,21
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,22
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,25
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,26
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,29
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,32
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,33
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,33
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,35
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,40
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,43
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,45
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,47
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,50
2022-05-29,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,51
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10184
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10163
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10164
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10172
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10173
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10173
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10176
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10178
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10178
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10179
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10180
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10183
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10184
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10187
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10190
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10191
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10191
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10193
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10198
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10201
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10203
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10205
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10208
2022-05-29,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10209
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,20
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,3
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,5
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,11
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,14
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,15
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,15
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,15
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,17
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,18
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,18
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,20
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,20
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,21
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,24
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,26
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,32
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,36
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,41
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,47
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,49
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,62
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,63
2022-05-29,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,63
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10204
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10187
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10189
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10195
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10198
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10199
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10199
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10199
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10201
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10202
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10202
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10204
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10204
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10205
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10208
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10210
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10216
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10220
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10225
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10231
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10233
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10246
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10247
2022-05-29,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10247
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,16
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,0
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,0
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,0
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,8
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,8
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,10
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,10
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,12
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,13
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,14
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,15
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,16
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,18
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,19
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,20
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,22
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,25
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,27
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,27
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,33
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,42
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,43
2022-05-29,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,46
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10220
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10204
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10204
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10204
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10212
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10212
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10214
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10214
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10216
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10217
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10218
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10219
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10220
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10222
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10223
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10224
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10226
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10229
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10231
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10231
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10237
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10246
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10247
2022-05-29,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10250
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,77
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,43
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,50
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,53
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,56
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,60
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,60
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,61
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,62
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,62
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,63
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,70
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,77
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,79
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,80
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,86
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,90
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,91
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,99
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,99
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,110
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,116
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,119
2022-05-29,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,120
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9353
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9319
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9326
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9329
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9332
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9336
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9336
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9337
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9338
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9338
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9339
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9346
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9353
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9355
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9356
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9362
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9366
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9367
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9375
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9375
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9386
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9392
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9395
2022-05-29,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9396
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,53
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,28
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,36
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,41
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,43
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,44
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,45
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,45
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,46
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,46
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,47
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,51
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,53
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,56
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,58
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,60
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,61
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,63
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,63
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,72
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,82
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,98
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,102
2022-05-29,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,103
2022-05-29,2 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9406
2022-05-29,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9381
2022-05-29,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9389
2022-05-29,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9394
2022-05-29,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9396
2022-05-29,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9397
2022-05-29,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9398
