id,Country,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05
10,GM11,788656,789047,789419,789774,790115,790444,790760,791063,791349,791623,791885,792137,792377,792607,792827,793037,793237,793429,793613,793789,793956,794117,794270,794416,794556,794690,794818,794941,795058,795169,795276,795378,795476,795569,795659,795744,795825,795903,795977,796049,796117,796181,796244,796303,796360,796414,796466,796515,796562,796608,796651,796692,796731,796769,796805,796840,796873,796904,796934,796963,796990,797016,797041,797065,797088,797110,797131,797151,797170,797188,797206,797222,797238,797253,797268,797282,797295,797308,797320,797332,797343,797353,797363,797373,797382,797391,797399,797407,797415,797422,797429,797436,797443,797449,797455,797460,797465,797471,797475,797480,797485
11,GM12,486010,486348,486668,486969,487252,487515,487761,487993,488214,488425,488626,488819,489005,489183,489351,489509,489657,489797,489929,490053,490171,490284,490392,490495,490593,490686,490774,490857,490936,491010,491080,491146,491210,491270,491327,491381,491433,491482,491529,491572,491614,491653,491691,491726,491760,491791,491822,491851,491878,491904,491928,491951,491974,491994,492014,492033,492051,492068,492084,492099,492113,492127,492140,492152,492164,492175,492185,492195,492205,492214,492222,492230,492238,492245,492252,492259,492265,492271,492276,492281,492286,492291,492296,492300,492304,492308,492311,492315,492318,492321,492324,492327,492330,492332,492334,492337,492339,492341,492343,492345,492346
12,GM13,1506506,1507082,1507620,1508121,1508586,1509016,1509416,1509790,1510144,1510477,1510793,1511094,1511381,1511653,1511907,1512141,1512360,1512564,1512754,1512933,1513102,1513262,1513413,1513555,1513690,1513816,1513935,1514045,1514149,1514245,1514336,1514421,1514502,1514578,1514649,1514716,1514779,1514839,1514895,1514947,1514996,1515041,1515085,1515125,1515163,1515199,1515233,1515264,1515294,1515322,1515348,1515373,1515396,1515418,1515438,1515458,1515476,1515492,1515508,1515523,1515537,1515551,1515563,1515575,1515586,1515596,1515606,1515615,1515623,1515631,1515639,1515646,1515652,1515659,1515664,1515670,1515675,1515680,1515685,1515689,1515693,1515697,1515700,1515704,1515707,1515710,1515712,1515715,1515717,1515720,1515722,1515724,1515726,1515728,1515729,1515731,1515732,1515734,1515735,1515736,1515737
13,GM14,715650,715944,716216,716469,716706,716932,717145,717344,717527,717698,717858,718008,718148,718280,718402,718517,718623,718723,718817,718904,718986,719062,719133,719199,719262,719320,719374,719425,719472,719516,719557,719596,719632,719666,719697,719727,719754,719780,719804,719827,719847,719867,719885,719902,719918,719933,719947,719960,719972,719984,719994,720004,720014,720022,720030,720038,720045,720052,720058,720064,720069,720074,720079,720083,720087,720091,720095,720098,720101,720104,720107,720109,720112,720114,720116,720118,720120,720121,720123,720124,720126,720127,720128,720129,720130,720131,720132,720133,720134,720135,720135,720136,720137,720137,720138,720138,720139,720139,720140,720140,720140
14,GM15,709039,709316,709578,709827,710065,710295,710516,710726,710925,711115,711295,711468,711633,711791,711941,712084,712220,712350,712474,712592,712705,712813,712915,713013,713106,713195,713280,713360,713437,713511,713581,713648,713711,713772,713830,713885,713937,713987,714035,714081,714124,714166,714205,714243,714279,714313,714345,714376,714406,714434,714461,714487,714511,714534,714557,714578,714598,714617,714636,714653,714670,714686,714701,714715,714729,714742,714755,714767,714778,714789,714799,714809,714818,714827,714836,714844,714852,714859,714866,714873,714879,714885,714891,714897,714902,714907,714912,714916,714921,714925,714929,714933,714936,714940,714943,714946,714949,714952,714954,714957,714959
15,GM16,1046995,1048054,1049082,1050083,1051057,1052008,1052932,1053826,1054686,1055521,1056331,1057118,1057880,1058618,1059333,1060025,1060695,1061345,1061975,1062584,1063175,1063747,1064300,1064837,1065356,1065859,1066346,1066817,1067273,1067715,1068143,1068557,1068958,1069346,1069721,1070085,1070437,1070777,1071107,1071426,1071734,1072033,1072322,1072602,1072873,1073135,1073388,1073633,1073871,1074100,1074322,1074537,1074745,1074946,1075141,1075330,1075512,1075688,1075859,1076023,1076183,1076337,1076487,1076631,1076771,1076906,1077037,1077164,1077286,1077404,1077519,1077629,1077737,1077840,1077940,1078037,1078131,1078222,1078309,1078394,1078476,1078556,1078632,1078707,1078778,1078848,1078915,1078980,1079043,1079103,1079162,1079219,1079274,1079327,1079378,1079428,1079476,1079523,1079568,1079611,1079653
16,GM,26243352,26270572,26296933,26322371,26346821,26370218,26392557,26413834,26434044,26453194,26471289,26488332,26504330,26519421,26533745,26547443,26560587,26573270,26585581,26597608,26609298,26620594,26631438,26641842,26651795,26661290,26670322,26678891,26687003,26694676,26701936,26708812,26715341,26721563,26727524,26733259,26738793,26744139,26749304,26754293,26759101,26763721,26768144,26772368,26776394,26780222,26783858,26787307,26790579,26793684,26796638,26799453,26802145,26804726,26807206,26809594,26811895,26814111,26816243,26818291,26820255,26822134,26823928,26825637,26827263,26828809,26830279,26831676,26833007,26834276,26835487,26836647,26837759,26838827,26839854,26840840,26841789,26842699,26843572,26844407,26845206,26845968,26846695,26847387,26848046,26848673,26849271,26849841,26850386,26850906,26851405,26851883,26852341,26852781,26853204,26853609,26853998,26854370,26854725,26855065,26855390
17,PL72,417055,417069,417084,417097,417111,417125,417138,417150,417163,417175,417187,417199,417210,417221,417232,417243,417253,417263,417273,417283,417292,417302,417311,417320,417328,417337,417345,417353,417361,417369,417376,417384,417391,417398,417405,417412,417418,417425,417431,417437,417443,417449,417455,417460,417466,417471,417476,417482,417487,417491,417496,417501,417505,417510,417514,417519,417523,417527,417531,417535,417539,417542,417546,417549,417553,417556,417560,417563,417566,417569,417572,417575,417578,417581,417584,417586,417589,417592,417594,417597,417599,417601,417604,417606,417608,417610,417612,417614,417616,417618,417620,417622,417624,417626,417628,417629,417631,417633,417634,417636,417637
18,PL73,320127,320134,320141,320148,320155,320161,320167,320173,320179,320185,320190,320195,320201,320205,320210,320215,320219,320224,320228,320232,320236,320240,320243,320247,320250,320254,320257,320260,320263,320266,320269,320272,320274,320277,320279,320282,320284,320286,320289,320291,320293,320295,320297,320299,320300,320302,320304,320305,320307,320309,320310,320312,320313,320314,320316,320317,320318,320319,320320,320321,320323,320324,320325,320326,320327,320327,320328,320329,320330,320331,320332,320332,320333,320334,320334,320335,320336,320336,320337,320338,320338,320339,320339,320340,320340,320341,320341,320342,320342,320342,320343,320343,320344,320344,320344,320345,320345,320345,320346,320346,320346
19,PL74,333467,333479,333492,333504,333516,333527,333539,333550,333561,333571,333582,333592,333602,333611,333621,333630,333639,333648,333657,333666,333674,333682,333690,333698,333705,333713,333720,333727,333734,333741,333748,333755,333761,333767,333773,333779,333785,333791,333797,333802,333807,333813,333818,333823,333828,333833,333837,333842,333846,333851,333855,333859,333864,333868,333872,333875,333879,333883,333887,333890,333894,333897,333900,333904,333907,333910,333913,333916,333919,333922,333924,333927,333930,333932,333935,333937,333940,333942,333945,333947,333949,333951,333953,333956,333958,333960,333962,333963,333965,333967,333969,333971,333972,333974,333976,333977,333979,333980,333982,333983,333985
20,PL75,286953,286967,286980,286992,287004,287016,287027,287038,287048,287058,287068,287077,287087,287095,287104,287112,287120,287127,287134,287141,287148,287154,287160,287166,287172,287178,287183,287188,287193,287198,287203,287207,287211,287216,287220,287223,287227,287231,287234,287237,287241,287244,287247,287249,287252,287255,287257,287260,287262,287265,287267,287269,287271,287273,287275,287277,287278,287280,287282,287283,287285,287286,287288,287289,287290,287292,287293,287294,287295,287296,287297,287298,287299,287300,287301,287302,287303,287304,287304,287305,287306,287306,287307,287308,287308,287309,287310,287310,287311,287311,287312,287312,287313,287313,287313,287314,287314,287315,287315,287315,287316
21,PL76,137681,137683,137685,137686,137688,137690,137691,137693,137694,137696,137697,137699,137700,137701,137702,137704,137705,137706,137707,137708,137709,137710,137711,137712,137713,137714,137715,137716,137716,137717,137718,137719,137719,137720,137721,137721,137722,137723,137723,137724,137724,137725,137725,137726,137726,137727,137727,137728,137728,137729,137729,137730,137730,137730,137731,137731,137731,137732,137732,137732,137733,137733,137733,137734,137734,137734,137734,137735,137735,137735,137735,137735,137736,137736,137736,137736,137736,137737,137737,137737,137737,137737,137737,137738,137738,137738,137738,137738,137738,137738,137738,137739,137739,137739,137739,137739,137739,137739,137739,137739,137739
22,PL77,432757,432773,432789,432803,432817,432831,432844,432856,432867,432878,432889,432899,432908,432918,432926,432934,432942,432950,432957,432964,432970,432976,432982,432988,432993,432998,433003,433007,433012,433016,433020,433023,433027,433030,433034,433037,433040,433042,433045,433048,433050,433052,433055,433057,433059,433061,433062,433064,433066,433067,433069,433070,433071,433073,433074,433075,433076,433077,433078,433079,433080,433081,433082,433083,433083,433084,433085,433085,433086,433087,433087,433088,433088,433089,433089,433090,433090,433090,433091,433091,433091,433092,433092,433092,433093,433093,433093,433093,433094,433094,433094,433094,433094,433095,433095,433095,433095,433095,433095,433096,433096
23,PL78,834509,834556,834602,834647,834692,834735,834778,834819,834860,834899,834938,834976,835013,835049,835084,835119,835152,835185,835217,835249,835279,835309,835339,835367,835395,835423,835449,835476,835501,835526,835550,835574,835597,835620,835642,835664,835685,835706,835726,835746,835765,835784,835803,835821,835838,835856,835872,835889,835905,835921,835936,835951,835966,835980,835994,836007,836021,836034,836047,836059,836071,836083,836095,836106,836117,836128,836139,836149,836159,836169,836179,836188,836197,836206,836215,836224,836232,836240,836248,836256,836264,836271,836278,836286,836293,836299,836306,836313,836319,836325,836331,836337,836343,836349,836354,836360,836365,836370,836375,836380,836385
24,PL79,135406,135411,135415,135419,135423,135426,135430,135433,135436,135439,135442,135445,135447,135450,135452,135454,135456,135458,135460,135461,135463,135465,135466,135467,135469,135470,135471,135472,135473,135474,135475,135476,135477,135478,135479,135479,135480,135481,135481,135482,135483,135483,135484,135484,135484,135485,135485,135486,135486,135486,135487,135487,135487,135488,135488,135488,135488,135489,135489,135489,135489,135489,135490,135490,135490,135490,135490,135490,135490,135491,135491,135491,135491,135491,135491,135491,135491,135491,135491,135491,135491,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492,135492
25,PL80,228246,228254,228262,228269,228276,228282,228288,228294,228300,228305,228309,228314,228318,228322,228326,228329,228333,228336,228339,228342,228344,228347,228349,228351,228353,228355,228357,228359,228360,228362,228363,228365,228366,228367,228368,228369,228370,228371,228372,228373,228374,228375,228375,228376,228377,228377,228378,228378,228379,228379,228380,228380,228380,228381,228381,228381,228382,228382,228382,228383,228383,228383,228383,228383,228384,228384,228384,228384,228384,228384,228385,228385,228385,228385,228385,228385,228385,228385,228385,228385,228385,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386,228386
26,PL81,138812,138820,138827,138835,138841,138848,138854,138860,138866,138872,138877,138883,138888,138893,138897,138902,138906,138910,138914,138918,138921,138925,138928,138932,138935,138938,138941,138943,138946,138949,138951,138953,138956,138958,138960,138962,138964,138966,138968,138969,138971,138973,138974,138976,138977,138978,138980,138981,138982,138983,138984,138985,138986,138987,138988,138989,138990,138991,138992,138993,138993,138994,138995,138995,138996,138997,138997,138998,138998,138999,138999,139000,139000,139001,139001,139002,139002,139002,139003,139003,139003,139004,139004,139004,139005,139005,139005,139005,139006,139006,139006,139006,139007,139007,139007,139007,139007,139007,139008,139008,139008
27,PL82,359445,359459,359474,359488,359502,359516,359530,359543,359557,359571,359584,359597,359610,359623,359636,359649,359662,359674,359687,359699,359712,359724,359736,359748,359760,359772,359783,359795,359806,359818,359829,359840,359851,359862,359873,359884,359895,359905,359916,359926,359937,359947,359957,359967,359977,359987,359997,360007,360017,360026,360036,360045,360055,360064,360073,360082,360091,360100,360109,360118,360127,360135,360144,360153,360161,360169,360178,360186,360194,360202,360210,360218,360226,360234,360242,360249,360257,360265,360272,360280,360287,360294,360301,360309,360316,360323,360330,360337,360344,360351,360357,360364,360371,360377,360384,360390,360397,360403,360409,360416,360422
28,PL83,662793,662820,662847,662872,662897,662920,662943,662965,662986,663007,663026,663046,663064,663082,663099,663115,663131,663146,663160,663174,663188,663201,663213,663225,663237,663248,663259,663269,663279,663289,663298,663307,663316,663324,663332,663339,663347,663354,663361,663367,663374,663380,663386,663391,663397,663402,663407,663412,663416,663421,663425,663430,663434,663437,663441,663445,663448,663452,663455,663458,663461,663464,663466,663469,663472,663474,663476,663479,663481,663483,663485,663487,663489,663491,663492,663494,663496,663497,663499,663500,663502,663503,663504,663506,663507,663508,663509,663510,663511,663512,663513,663514,663515,663516,663516,663517,663518,663519,663519,663520,663521
29,PL84,131159,131168,131177,131185,131194,131202,131211,131219,131227,131236,131244,131252,131260,131268,131275,131283,131290,131298,131305,131312,131320,131327,131334,131341,131347,131354,131361,131367,131374,131380,131387,131393,131399,131405,131411,131417,131423,131429,131434,131440,131446,131451,131457,131462,131467,131473,131478,131483,131488,131493,131498,131503,131508,131512,131517,131522,131526,131531,131535,131540,131544,131548,131553,131557,131561,131565,131569,131573,131577,131581,131585,131589,131592,131596,131600,131603,131607,131611,131614,131617,131621,131624,131628,131631,131634,131637,131640,131644,131647,131650,131653,131656,131659,131661,131664,131667,131670,131673,131675,131678,131681
30,PL85,213737,213742,213747,213751,213756,213760,213764,213767,213771,213774,213777,213780,213784,213786,213789,213792,213795,213797,213799,213801,213804,213806,213807,213809,213811,213813,213815,213816,213818,213819,213820,213822,213823,213824,213825,213827,213828,213829,213830,213831,213831,213832,213833,213834,213835,213835,213836,213837,213837,213838,213839,213839,213840,213840,213841,213841,213841,213842,213842,213843,213843,213843,213844,213844,213844,213845,213845,213845,213846,213846,213846,213846,213847,213847,213847,213847,213847,213848,213848,213848,213848,213848,213848,213848,213849,213849,213849,213849,213849,213849,213849,213849,213849,213850,213850,213850,213850,213850,213850,213850,213850
31,PL86,520090,520100,520109,520119,520128,520138,520147,520156,520166,520175,520184,520192,520201,520210,520219,520227,520235,520244,520252,520260,520268,520276,520284,520292,520300,520308,520315,520323,520331,520338,520345,520353,520360,520367,520374,520381,520388,520395,520402,520408,520415,520422,520428,520435,520441,520447,520454,520460,520466,520472,520478,520484,520490,520496,520502,520508,520513,520519,520524,520530,520535,520541,520546,520552,520557,520562,520567,520572,520577,520582,520587,520592,520597,520602,520607,520611,520616,520621,520625,520630,520634,520639,520643,520648,520652,520656,520660,520665,520669,520673,520677,520681,520685,520689,520693,520697,520701,520704,520708,520712,520716
32,PL87,263008,263014,263021,263027,263033,263039,263045,263050,263056,263061,263066,263071,263076,263081,263086,263091,263095,263100,263104,263109,263113,263117,263121,263125,263129,263132,263136,263140,263143,263146,263150,263153,263156,263159,263162,263165,263168,263171,263174,263177,263179,263182,263184,263187,263189,263192,263194,263196,263198,263200,263203,263205,263207,263209,263211,263212,263214,263216,263218,263220,263221,263223,263224,263226,263228,263229,263230,263232,263233,263235,263236,263237,263239,263240,263241,263242,263243,263245,263246,263247,263248,263249,263250,263251,263252,263253,263254,263255,263255,263256,263257,263258,263259,263260,263260,263261,263262,263263,263263,263264,263265
33,PL,5489005,5489208,5489403,5489590,5489770,5489944,5490112,5490274,5490430,5490581,5490726,5490866,5491001,5491131,5491256,5491375,5491489,5491600,5491706,5491808,5491907,5492001,5492093,5492181,5492265,5492346,5492425,5492500,5492572,5492642,5492709,5492773,5492835,5492895,5492952,5493008,5493061,5493112,5493161,5493208,5493254,5493298,5493340,5493381,5493420,5493457,5493493,5493528,5493561,5493594,5493625,5493654,5493683,5493711,5493737,5493763,5493787,5493811,5493834,5493856,5493877,5493897,5493916,5493935,5493953,5493971,5493987,5494003,5494019,5494034,5494048,5494062,5494075,5494088,5494100,5494112,5494123,5494134,5494145,5494155,5494165,5494174,5494183,5494192,5494200,5494208,5494216,5494223,5494230,5494237,5494244,5494250,5494256,5494262,5494268,5494273,5494279,5494284,5494289,5494293,5494298
